,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000560,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,F,,30.000000:32,59.3,58.9,138.7,141.1,-79.4,-82.1,0.25,1.0,18.8,0.132,0.125,0.129,18.8,0.3,0.3,0.191,0.195,88.51,88.03,73.36,56,0.043
1,0021000560,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,F,,17.000000:07,51.0,50.0,144.8,145.2,-93.8,-95.2,0.0,0.0,0.0,0.048,0.231,0.118,16.7,0.125,0.256,0.316,0.33,87.61,88.33,73.61,32,-0.104
2,0021000560,1610612739,CLE,Cleveland,200797,Ryan Hollins,Ryan,C,,16.000000:25,32.5,32.3,143.7,145.2,-111.2,-112.9,0.667,0.67,28.6,0.105,0.182,0.133,42.9,0.5,0.5,0.147,0.153,90.76,90.64,75.53,31,0.052
3,0021000560,1610612739,CLE,Cleveland,202412,Manny Harris,Manny,G,,41.000000:17,56.5,55.8,126.8,128.2,-70.3,-72.4,0.071,1.0,7.7,0.0,0.162,0.071,7.7,0.25,0.376,0.136,0.139,90.04,90.11,75.09,77,0.025
4,0021000560,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,25.000000:52,49.3,48.9,138.5,140.4,-89.2,-91.5,0.111,0.33,7.1,0.0,0.05,0.019,21.4,0.111,0.101,0.228,0.234,87.48,87.22,72.68,47,-0.099
5,0021000560,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,,,32.000000:54,76.7,74.6,112.2,110.9,-35.5,-36.3,0.0,0.0,0.0,0.026,0.139,0.08,23.5,0.083,0.116,0.227,0.232,90.86,92.64,77.2,63,-0.101
6,0021000560,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,,,29.000000:34,79.4,77.2,107.3,107.0,-27.9,-29.8,0.0,0.0,0.0,0.108,0.133,0.119,7.7,0.5,0.5,0.188,0.193,91.11,92.54,77.11,57,0.145
7,0021000560,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,,,25.000000:45,81.0,78.4,98.3,98.0,-17.4,-19.6,0.333,4.0,28.6,0.034,0.0,0.017,7.1,0.5,0.563,0.172,0.177,93.43,95.07,79.22,51,0.147
8,0021000560,1610612739,CLE,Cleveland,201963,Christian Eyenga,Christian,,,6.000000:45,64.3,58.3,132.0,141.7,-67.6,-83.3,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.667,0.667,0.231,0.253,84.48,85.33,71.11,12,0.133
9,0021000560,1610612739,CLE,Cleveland,200081,Jamario Moon,Jamario,,,13.000000:49,79.3,75.9,91.8,89.7,-12.6,-13.8,0.143,1.0,14.3,0.0,0.2,0.107,14.3,0.5,0.5,0.2,0.209,97.41,100.75,83.96,29,0.13
