,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021001012,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,34.000000:39,120.0,115.9,108.8,111.8,11.2,4.2,0.111,2.0,6.5,0.214,0.219,0.217,3.2,0.5,0.623,0.367,0.383,94.56,94.9,79.08,69,0.206
1,0021001012,1610612742,DAL,Dallas,201147,Corey Brewer,Corey,F,,5.000000:41,68.0,57.1,169.2,169.2,-101.2,-112.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.068,104.53,113.98,94.99,14,-0.036
2,0021001012,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,37.000000:40,128.7,125.0,100.1,101.4,28.7,23.6,0.036,1.0,10.0,0.065,0.219,0.143,10.0,0.833,0.838,0.11,0.113,90.39,91.11,75.92,72,0.111
3,0021001012,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,G,,37.000000:03,120.8,118.1,101.8,102.8,19.0,15.3,0.174,4.0,23.5,0.0,0.061,0.032,5.9,0.682,0.731,0.165,0.168,92.68,93.28,77.73,72,0.137
4,0021001012,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,34.000000:06,117.6,114.9,101.2,101.5,16.4,13.5,0.423,2.75,50.0,0.034,0.133,0.085,18.2,0.25,0.291,0.149,0.152,94.06,95.01,79.18,67,0.054
5,0021001012,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,,,27.000000:37,125.2,126.9,117.0,120.8,8.2,6.2,0.105,2.0,14.3,0.0,0.174,0.095,7.1,0.6,0.643,0.211,0.212,93.37,91.25,76.04,52,0.098
6,0021001012,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,38.000000:27,129.1,128.8,100.5,104.2,28.6,24.6,0.214,3.0,28.6,0.038,0.139,0.097,9.5,0.708,0.738,0.185,0.188,92.01,90.51,75.43,73,0.143
7,0021001012,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,14.000000:35,120.0,119.4,130.6,136.7,-10.6,-17.3,0.222,1.0,15.4,0.0,0.143,0.08,15.4,0.563,0.563,0.314,0.325,102.43,100.39,83.66,31,0.087
8,0021001012,1610612742,DAL,Dallas,101133,Ian Mahinmi,Ian,,,3.000000:12,77.3,75.0,152.3,150.0,-75.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.129,117.42,120.13,100.1,8,-0.125
9,0021001012,1610612742,DAL,Dallas,2073,Brian Cardinal,Brian,,,7.000000:00,105.7,100.0,142.7,156.3,-37.0,-56.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.118,0.124,115.17,113.12,94.26,17,-0.095
10,0021001012,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,,DND- Lower Back Stiffness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021001012,1610612742,DAL,Dallas,2052,DeShawn Stevenson,DeShawn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021001012,1610612744,GSW,Golden State,2748,Dorell Wright,Dorell,F,,40.000000:24,112.3,112.5,113.8,111.4,-1.5,1.1,0.033,0.0,7.1,0.0,0.03,0.015,0.0,0.538,0.538,0.151,0.153,93.58,94.46,78.71,80,0.041
13,0021001012,1610612744,GSW,Golden State,101135,David Lee,David,F,,39.000000:05,113.1,113.8,113.8,112.5,-0.7,1.3,0.038,0.5,5.6,0.028,0.222,0.125,11.1,0.714,0.739,0.193,0.194,98.01,98.25,81.88,80,0.154
14,0021001012,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,22.000000:06,109.1,106.8,110.2,111.9,-1.1,-5.1,0.0,0.0,0.0,0.2,0.25,0.229,25.0,0.6,0.595,0.167,0.17,93.08,93.39,77.82,44,0.092
15,0021001012,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,43.000000:48,108.0,110.6,116.7,115.3,-8.7,-4.7,0.407,2.2,28.9,0.025,0.143,0.08,13.2,0.55,0.597,0.287,0.287,93.72,93.15,77.63,85,0.154
16,0021001012,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,32.000000:14,101.1,100.0,120.7,115.4,-19.5,-15.4,0.217,1.67,27.8,0.0,0.0,0.0,16.7,0.5,0.479,0.186,0.188,94.14,96.79,80.66,65,0.03
