,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000548,1610612740,NOH,New Orleans,2772,Trevor Ariza,Trevor,F,,31.000000:54,96.7,98.3,102.9,106.9,-6.2,-8.6,0.056,1.0,9.1,0.0,0.206,0.117,9.1,0.556,0.607,0.152,0.154,90.43,88.03,73.35,59,0.137
1,0021000548,1610612740,NOH,New Orleans,2561,David West,David,F,,40.000000:21,104.5,108.0,95.8,94.6,8.8,13.4,0.238,2.5,21.7,0.029,0.171,0.105,8.7,0.533,0.582,0.212,0.213,89.55,88.62,73.85,75,0.188
2,0021000548,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,C,,28.000000:28,111.9,118.9,91.8,92.5,20.1,26.4,0.05,1.0,8.3,0.16,0.346,0.255,8.3,0.444,0.455,0.183,0.182,92.46,89.39,74.49,53,0.132
3,0021000548,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,G,,25.000000:08,110.6,117.4,98.1,100.0,12.5,17.4,0.118,2.0,22.2,0.0,0.115,0.065,11.1,0.5,0.595,0.135,0.132,92.42,88.83,74.02,46,0.09
4,0021000548,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,34.000000:23,106.5,110.8,94.3,96.9,12.2,13.9,0.3,1.5,24.0,0.0,0.081,0.045,16.0,0.538,0.639,0.26,0.262,93.09,90.04,75.04,65,0.146
5,0021000548,1610612740,NOH,New Orleans,2584,Willie Green,Willie,,,24.000000:53,106.0,104.2,110.8,110.6,-4.8,-6.5,0.077,1.0,7.7,0.1,0.034,0.061,7.7,0.45,0.506,0.226,0.235,90.74,91.63,76.36,48,0.049
6,0021000548,1610612740,NOH,New Orleans,202347,Quincy Pondexter,Quincy,,,13.000000:29,90.1,80.0,112.8,111.5,-22.7,-31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.115,0.129,85.25,90.73,75.61,25,-0.091
7,0021000548,1610612740,NOH,New Orleans,201189,Aaron Gray,Aaron,,,5.000000:14,101.2,100.0,57.1,50.0,44.1,50.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.1,0.101,85.48,91.72,76.43,10,0.083
8,0021000548,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,,,22.000000:18,101.5,102.6,92.7,89.7,8.8,12.8,0.182,0.67,15.4,0.0,0.091,0.051,23.1,0.571,0.635,0.25,0.253,83.04,83.95,69.96,39,0.132
9,0021000548,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,,9.000000:55,112.7,100.0,84.7,81.0,28.0,19.0,0.0,0.0,0.0,0.0,0.133,0.091,0.0,1.0,1.042,0.136,0.153,93.65,101.58,84.65,21,0.207
10,0021000548,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,,3.000000:57,125.6,122.2,87.5,77.8,38.1,44.4,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.0,0.0,0.0,101.83,109.37,91.14,9,0.071
11,0021000548,1610612740,NOH,New Orleans,2431,David Andersen,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000548,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,33.000000:57,92.7,96.7,100.3,103.2,-7.5,-6.6,0.25,0.0,23.5,0.03,0.148,0.083,0.0,0.273,0.313,0.197,0.198,89.35,86.24,71.87,60,0.035
13,0021000548,1610612743,DEN,Denver,200749,Shelden Williams,Shelden,F,,15.000000:08,95.5,93.1,112.6,117.2,-17.1,-24.1,0.0,0.0,0.0,0.0,0.25,0.12,0.0,1.0,1.0,0.097,0.102,92.78,92.02,76.69,29,0.14
14,0021000548,1610612743,DEN,Denver,2403,Nene,ene,C,,28.000000:26,89.8,90.7,110.2,112.7,-20.4,-22.0,0.182,1.0,13.3,0.036,0.2,0.113,13.3,0.625,0.564,0.228,0.23,93.56,92.0,76.67,54,0.114
15,0021000548,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,24.000000:42,97.4,95.8,115.4,120.8,-18.0,-25.0,0.083,0.0,10.0,0.0,0.095,0.044,0.0,0.438,0.507,0.176,0.183,94.76,93.28,77.73,48,0.071
16,0021000548,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,38.000000:03,93.9,92.9,107.6,108.3,-13.7,-15.5,0.15,1.0,13.6,0.0,0.029,0.014,13.6,0.167,0.407,0.247,0.253,89.36,89.57,74.64,70,0.019
17,0021000548,1610612743,DEN,Denver,2747,JR Smith,JR,,,32.000000:19,98.2,100.0,105.1,106.7,-6.8,-6.7,0.211,2.0,22.2,0.027,0.185,0.094,11.1,0.333,0.387,0.209,0.212,89.09,87.63,73.03,58,0.084
18,0021000548,1610612743,DEN,Denver,1733,Al Harrington,Al,,,30.000000:37,101.3,103.4,92.5,86.4,8.8,17.0,0.0,0.0,0.0,0.111,0.12,0.115,0.0,0.615,0.658,0.224,0.226,89.66,91.69,76.41,58,0.228
19,0021000548,1610612743,DEN,Denver,2408,Melvin Ely,Melvin,,,9.000000:44,78.1,72.2,107.0,105.6,-28.9,-33.3,0.0,0.0,0.0,0.0,0.143,0.053,0.0,0.0,0.0,0.0,0.0,84.82,88.77,73.97,18,0.067
20,0021000548,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,16.000000:10,112.6,113.3,107.0,106.9,5.5,6.4,0.182,2.0,33.3,0.0,0.0,0.0,16.7,1.0,1.0,0.111,0.117,87.83,87.59,72.99,30,0.079
21,0021000548,1610612743,DEN,Denver,201814,Gary Forbes,Gary,,,10.000000:54,121.1,131.6,93.5,95.0,27.6,36.6,0.286,0.0,22.2,0.067,0.143,0.091,0.0,0.286,0.269,0.269,0.273,90.19,85.87,71.56,19,0.014
22,0021000548,1610612743,DEN,Denver,200764,Renaldo Balkman,Renaldo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021000548,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,DND - INJ - Left Knee Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
