,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021001179,1610612764,WAS,Washington,2230,Maurice Evans,Maurice,F,,22.000000:28,91.6,91.3,127.9,131.1,-36.3,-39.8,0.125,0.0,25.0,0.0,0.077,0.03,0.0,0.2,0.34,0.12,0.12,98.24,97.21,81.01,46,0.0
1,0021001179,1610612764,WAS,Washington,101154,Andray Blatche,Andray,F,,41.000000:57,91.3,90.7,111.3,111.9,-20.0,-21.2,0.043,0.25,4.3,0.095,0.2,0.139,17.4,0.5,0.571,0.227,0.228,97.19,97.26,81.05,86,0.105
2,0021001179,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,30.000000:36,80.0,78.1,122.0,125.0,-42.0,-46.9,0.0,0.0,0.0,0.156,0.25,0.192,31.6,0.7,0.573,0.268,0.273,100.42,100.39,83.66,64,0.047
3,0021001179,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,G,,40.000000:23,89.4,91.3,115.3,117.5,-25.9,-26.3,0.143,1.0,12.5,0.023,0.0,0.014,12.5,0.444,0.492,0.228,0.227,96.99,95.09,79.24,80,0.05
4,0021001179,1610612764,WAS,Washington,202322,John Wall,John,G,,41.000000:10,83.9,83.3,109.3,109.8,-25.4,-26.4,0.368,1.0,20.0,0.0,0.067,0.027,20.0,0.417,0.484,0.292,0.293,96.64,96.78,80.65,84,0.089
5,0021001179,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,11.000000:37,109.8,113.6,56.9,52.2,52.9,61.5,0.0,0.0,0.0,0.125,0.154,0.143,0.0,1.0,1.0,0.04,0.04,90.57,92.97,77.47,22,0.151
6,0021001179,1610612764,WAS,Washington,201785,Othyus Jeffers,Othyus,,,14.000000:27,118.9,117.9,89.0,82.8,29.9,35.1,0.071,0.0,50.0,0.1,0.154,0.13,0.0,1.0,1.0,0.031,0.033,90.88,94.67,78.89,28,0.088
7,0021001179,1610612764,WAS,Washington,201146,Yi Jianlian,i Jianlian,,,11.000000:50,103.6,109.5,111.6,110.0,-8.0,-0.5,0.0,0.0,0.0,0.0,0.222,0.087,0.0,0.333,0.333,0.222,0.213,85.02,83.15,69.3,21,-0.033
8,0021001179,1610612764,WAS,Washington,202082,Larry Owens,Larry,,,25.000000:32,90.9,92.0,91.3,88.2,-0.4,3.8,0.0,0.0,0.0,0.036,0.217,0.118,20.0,0.25,0.25,0.083,0.084,93.88,94.93,79.11,50,0.044
9,0021001179,1610612764,WAS,Washington,202380,Hamady Ndiaye,Hamady,,DND - Strained Left Patella Tendon,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021001179,1610612764,WAS,Washington,201203,Mustafa Shakur,Mustafa,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021001179,1610612764,WAS,Washington,201156,Nick Young,Nick,,DND - Bruised Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021001179,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,40.000000:28,116.7,117.5,86.5,88.6,30.2,28.9,0.111,1.0,11.5,0.133,0.182,0.162,11.5,0.357,0.558,0.258,0.263,95.75,94.3,78.58,80,0.198
13,0021001179,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,32.000000:43,118.4,119.4,80.5,80.6,37.9,38.8,0.13,3.0,23.1,0.043,0.256,0.177,7.7,0.75,0.805,0.135,0.138,98.74,98.3,81.92,67,0.211
14,0021001179,1610612738,BOS,Boston,2420,Nenad Krstic,Nenad,C,,27.000000:18,121.5,125.5,78.0,78.6,43.5,46.9,0.0,0.0,0.0,0.05,0.179,0.125,14.3,0.667,0.73,0.226,0.227,99.52,97.58,81.32,55,0.129
15,0021001179,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,37.000000:19,114.0,114.7,85.6,85.5,28.4,29.1,0.115,1.5,18.8,0.037,0.025,0.03,12.5,0.55,0.574,0.157,0.16,97.35,97.11,80.93,75,0.072
