,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000194,1610612744,GSW,Golden State,2748,Dorell Wright,Dorell,F,,31.000000:50,79.5,78.5,127.1,132.3,-47.6,-53.8,0.071,0.5,4.3,0.0,0.043,0.016,8.7,0.294,0.407,0.275,0.281,99.4,98.01,81.68,65,0.044
1,0021000194,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,F,,18.000000:27,97.4,108.3,117.0,114.3,-19.6,-6.0,0.111,0.33,10.0,0.091,0.154,0.114,30.0,0.583,0.654,0.191,0.187,96.57,92.36,76.96,36,0.115
2,0021000194,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,29.000000:06,80.5,79.7,124.6,128.3,-44.1,-48.7,0.133,0.67,14.3,0.175,0.095,0.148,21.4,0.5,0.507,0.162,0.166,99.13,98.14,81.79,59,0.06
3,0021000194,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,23.000000:23,79.3,78.7,145.2,144.7,-65.8,-66.0,0.231,1.0,18.8,0.036,0.067,0.047,18.8,0.25,0.25,0.228,0.238,95.95,96.48,80.4,47,-0.015
4,0021000194,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,24.000000:09,87.0,87.8,136.4,140.8,-49.3,-53.1,0.167,0.0,15.4,0.0,0.214,0.068,0.0,0.55,0.597,0.18,0.182,99.38,97.39,81.16,49,0.11
5,0021000194,1610612744,GSW,Golden State,202399,Jeff Adrien,Jeff,,,26.000000:27,102.3,108.0,118.1,114.0,-15.8,-6.0,0.071,0.0,9.1,0.182,0.148,0.167,0.0,0.375,0.441,0.156,0.157,91.72,90.74,75.61,50,0.096
6,0021000194,1610612744,GSW,Golden State,200760,Rodney Carney,Rodney,,,9.000000:15,90.0,94.4,142.2,141.2,-52.1,-46.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.5,0.217,0.219,92.78,90.81,75.68,18,0.05
7,0021000194,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,,,22.000000:32,104.3,115.4,126.9,124.4,-22.6,-9.0,0.067,0.0,7.7,0.037,0.1,0.064,0.0,0.1,0.213,0.226,0.222,88.79,85.21,71.01,39,-0.018
8,0021000194,1610612744,GSW,Golden State,2429,Dan Gadzuric,Dan,,,15.000000:24,94.5,93.3,115.7,126.7,-21.2,-33.3,0.0,0.0,0.0,0.174,0.273,0.206,20.0,0.25,0.25,0.119,0.123,97.37,93.51,77.92,30,0.018
9,0021000194,1610612744,GSW,Golden State,2294,Charlie Bell,Charlie,,,21.000000:35,104.6,109.8,99.6,102.4,4.9,7.3,0.231,1.5,30.0,0.033,0.0,0.02,20.0,0.4,0.4,0.125,0.125,94.74,91.18,75.98,41,0.008
10,0021000194,1610612744,GSW,Golden State,202391,Jeremy Lin,Jeremy,,,17.000000:52,108.2,114.7,98.4,100.0,9.8,14.7,0.25,1.0,13.3,0.042,0.105,0.07,13.3,0.444,0.58,0.283,0.282,93.44,90.0,75.0,34,0.225
11,0021000194,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000194,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,20.000000:37,135.8,141.5,94.2,95.1,41.6,46.3,0.143,3.0,42.9,0.0,0.0,0.0,14.3,0.333,0.333,0.085,0.086,97.92,95.46,79.55,41,0.043
13,0021000194,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,27.000000:05,123.0,127.3,78.9,79.6,44.1,47.6,0.15,0.6,16.7,0.053,0.237,0.175,27.8,0.688,0.768,0.231,0.235,98.75,96.59,80.49,55,0.208
14,0021000194,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,30.000000:01,125.4,131.1,86.5,85.5,38.9,45.7,0.25,5.0,25.0,0.048,0.19,0.143,5.0,1.0,1.036,0.214,0.215,100.01,98.35,81.95,61,0.333
15,0021000194,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,26.000000:39,122.5,127.3,90.3,90.7,32.2,36.5,0.25,0.0,21.7,0.167,0.083,0.111,0.0,0.438,0.536,0.286,0.29,100.36,98.16,81.8,55,0.15
16,0021000194,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,23.000000:25,133.4,138.3,95.2,95.7,38.2,42.6,0.19,2.0,33.3,0.0,0.071,0.048,16.7,0.667,0.667,0.151,0.152,98.39,96.34,80.28,47,0.111
17,0021000194,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,,19.000000:30,116.7,116.2,87.5,87.2,29.2,29.0,0.462,2.0,46.2,0.059,0.115,0.093,23.1,0.75,0.75,0.156,0.16,93.14,93.54,77.95,37,0.185
18,0021000194,1610612747,LAL,Los Angeles,2440,Matt Barnes,Matt,,,20.000000:23,123.8,128.2,83.0,82.9,40.8,45.3,0.188,3.0,27.3,0.111,0.033,0.063,9.1,0.667,0.654,0.17,0.169,95.8,94.19,78.5,39,0.116
19,0021000194,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,19.000000:31,131.6,127.8,88.5,94.4,43.0,33.3,0.1,1.0,8.3,0.111,0.077,0.091,8.3,0.85,0.85,0.244,0.25,90.2,88.53,73.78,36,0.288
20,0021000194,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,,14.000000:54,115.0,111.1,109.4,117.9,5.6,-6.7,0.0,0.0,0.0,0.267,0.059,0.156,0.0,0.6,0.518,0.206,0.212,90.59,88.59,73.83,27,0.107
21,0021000194,1610612747,LAL,Los Angeles,202382,Derrick Caracter,Derrick,,,17.000000:10,112.6,113.3,105.4,116.1,7.2,-2.8,0.0,0.0,0.0,0.0,0.056,0.029,44.4,0.2,0.184,0.243,0.242,89.99,85.29,71.07,30,-0.24
22,0021000194,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,13.000000:01,108.9,104.0,112.2,116.0,-3.4,-12.0,0.182,0.0,40.0,0.0,0.067,0.036,0.0,0.0,0.0,0.107,0.112,91.67,92.19,76.82,25,-0.022
23,0021000194,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,7.000000:44,97.6,92.9,106.1,123.1,-8.5,-30.2,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.5,0.5,0.167,0.173,88.14,83.79,69.83,14,0.069
