,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000182,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,37.000000:19,109.1,107.6,122.8,123.1,-13.7,-15.5,0.1,0.5,7.7,0.056,0.034,0.046,15.4,0.471,0.573,0.282,0.286,100.34,100.96,84.13,79,0.067
1,0021000182,1610612756,PHX,Phoenix,2045,Hedo Turkoglu,Hedo,F,,32.000000:05,107.1,102.9,130.9,130.0,-23.8,-27.1,0.067,0.25,5.0,0.0,0.185,0.088,20.0,0.607,0.605,0.264,0.274,101.62,103.98,86.65,69,0.062
2,0021000182,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,C,,39.000000:44,111.3,111.1,124.2,124.1,-12.9,-13.0,0.037,0.0,10.0,0.028,0.161,0.09,0.0,0.5,0.628,0.102,0.102,98.92,99.04,82.54,81,0.062
3,0021000182,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,30.000000:51,113.1,112.5,129.6,130.8,-16.5,-18.3,0.095,2.0,11.8,0.033,0.167,0.093,5.9,0.273,0.462,0.214,0.215,100.57,100.36,83.63,64,0.061
4,0021000182,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,38.000000:16,115.7,115.2,125.9,127.5,-10.1,-12.3,0.417,0.0,40.0,0.028,0.103,0.062,0.0,0.5,0.576,0.174,0.175,100.14,99.71,83.09,79,0.117
5,0021000182,1610612756,PHX,Phoenix,101124,Hakim Warrick,Hakim,,,16.000000:50,92.0,85.7,103.5,102.8,-11.4,-17.1,0.167,0.5,9.1,0.167,0.059,0.103,18.2,0.6,0.681,0.27,0.289,97.48,101.25,84.37,35,0.159
6,0021000182,1610612756,PHX,Phoenix,2735,Josh Childress,Josh,,,22.000000:10,103.9,100.0,103.8,106.8,0.1,-6.8,0.167,2.0,28.6,0.0,0.19,0.1,14.3,0.75,0.75,0.104,0.108,94.92,95.31,79.42,44,0.131
7,0021000182,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,12.000000:37,90.6,84.6,102.6,103.8,-12.0,-19.2,0.0,0.0,0.0,0.0,0.182,0.1,16.7,0.0,0.431,0.231,0.247,96.25,98.92,82.43,26,0.0
8,0021000182,1610612756,PHX,Phoenix,201947,Earl Clark,Earl,,,10.000000:08,104.4,95.2,121.6,117.4,-17.2,-22.2,0.0,0.0,0.0,0.0,0.182,0.111,0.0,1.0,0.532,0.095,0.104,98.02,104.28,86.9,21,0.056
9,0021000182,1610612756,PHX,Phoenix,2853,Earl Barron,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021000182,1610612756,PHX,Phoenix,959,Steve Nash,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000182,1610612756,PHX,Phoenix,202081,Garret Siler,Garret,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
