,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000002,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,26.000000:05,108.6,106.3,117.5,122.9,-8.9,-16.7,0.056,0.33,12.5,0.05,0.0,0.021,37.5,0.5,0.45,0.13,0.132,89.4,88.33,73.61,48,-0.011
1,0021000002,1610612756,PHX,Phoenix,2045,Hedo Turkoglu,Hedo,F,,27.000000:13,111.0,114.9,122.6,124.5,-11.6,-9.6,0.1,2.0,20.0,0.0,0.111,0.06,10.0,0.429,0.429,0.145,0.144,86.77,84.65,70.55,47,0.01
2,0021000002,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,C,,24.000000:50,117.2,120.0,111.0,122.7,6.2,-2.7,0.0,0.0,0.0,0.158,0.111,0.13,16.7,0.5,0.512,0.118,0.117,91.52,86.0,71.66,45,0.071
3,0021000002,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,35.000000:05,104.8,106.0,113.1,116.4,-8.3,-10.4,0.053,1.0,6.3,0.08,0.1,0.092,6.3,0.808,0.793,0.205,0.203,93.5,91.67,76.39,67,0.184
4,0021000002,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,35.000000:25,103.3,104.4,115.7,114.7,-12.4,-10.3,0.333,0.67,17.1,0.0,0.077,0.046,25.7,0.579,0.613,0.392,0.388,92.23,92.15,76.79,68,0.127
5,0021000002,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,,,25.000000:24,76.1,77.6,108.8,114.0,-32.7,-36.4,0.154,1.0,25.0,0.0,0.222,0.12,25.0,0.375,0.375,0.115,0.115,96.74,93.56,77.97,49,0.056
6,0021000002,1610612756,PHX,Phoenix,101124,Hakim Warrick,Hakim,,,18.000000:11,91.8,95.0,99.0,102.6,-7.2,-7.6,0.091,1.0,10.0,0.0,0.1,0.054,10.0,0.5,0.61,0.22,0.217,108.01,104.31,86.92,40,0.109
7,0021000002,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,18.000000:18,95.6,97.3,91.8,102.7,3.9,-5.4,0.091,1.0,10.0,0.053,0.1,0.077,10.0,0.375,0.375,0.231,0.233,103.62,97.01,80.84,37,-0.01
8,0021000002,1610612756,PHX,Phoenix,2735,Josh Childress,Josh,,,16.000000:54,77.0,83.9,106.8,119.4,-29.8,-35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.115,97.14,88.05,73.37,31,0.0
9,0021000002,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,12.000000:35,86.3,91.3,95.9,112.0,-9.5,-20.7,0.167,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.551,0.2,0.197,102.1,91.57,76.31,23,0.109
10,0021000002,1610612756,PHX,Phoenix,201947,Earl Clark,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000002,1610612756,PHX,Phoenix,202081,Garret Siler,Garret,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000002,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,26.000000:47,116.6,118.4,101.0,100.0,15.5,18.4,0.063,0.5,5.0,0.172,0.273,0.216,10.0,0.559,0.559,0.292,0.298,87.17,86.92,72.43,49,0.176
13,0021000002,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,38.000000:17,111.1,117.8,111.4,112.5,-0.3,5.3,0.094,1.5,18.8,0.07,0.222,0.129,12.5,0.333,0.372,0.14,0.139,94.11,90.9,75.75,73,0.056
14,0021000002,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,30.000000:02,121.7,134.6,118.0,125.0,3.7,9.6,0.13,3.0,20.0,0.129,0.261,0.185,6.7,0.545,0.568,0.167,0.163,89.98,83.11,69.26,52,0.168
15,0021000002,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,39.000000:48,114.1,119.7,101.7,104.1,12.5,15.7,0.214,3.0,20.7,0.024,0.063,0.041,6.9,0.55,0.575,0.24,0.238,93.72,90.44,75.36,76,0.15
16,0021000002,1610612757,POR,Portland,1889,Andre Miller,Andre,G,,26.000000:42,126.0,126.5,102.0,102.1,24.1,24.4,0.429,3.0,45.0,0.077,0.0,0.041,15.0,0.5,0.563,0.172,0.177,86.57,86.31,71.93,49,0.135
17,0021000002,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,,,30.000000:24,106.3,112.9,77.1,78.7,29.2,34.2,0.13,0.0,18.8,0.067,0.138,0.102,0.0,0.458,0.488,0.181,0.184,101.15,97.11,80.92,62,0.103
18,0021000002,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,21.000000:50,88.6,97.7,93.8,100.0,-5.2,-2.3,0.2,0.0,33.3,0.0,0.1,0.043,0.0,0.6,0.554,0.115,0.115,104.86,96.76,80.64,43,0.143
19,0021000002,1610612757,POR,Portland,201967,Dante Cunningham,Dante,,,13.000000:44,93.5,96.6,101.2,103.4,-7.8,-6.9,0.0,0.0,0.0,0.067,0.083,0.074,0.0,0.6,0.6,0.152,0.156,104.16,101.36,84.47,29,0.138
20,0021000002,1610612757,POR,Portland,101177,Fabricio Oberto,Fabricio,,,3.000000:03,63.3,66.7,50.8,50.0,12.5,16.7,0.0,0.0,0.0,0.0,0.2,0.143,50.0,0.0,0.0,0.333,0.316,111.74,110.16,91.8,6,-6.0
21,0021000002,1610612757,POR,Portland,202356,Armon Johnson,Armon,,,9.000000:23,95.6,111.8,72.5,73.7,23.1,38.1,0.6,3.0,33.3,0.0,0.167,0.091,11.1,0.6,0.6,0.273,0.274,100.19,92.01,76.68,17,0.323
22,0021000002,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
