,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000399,1610612744,GSW,Golden State,2748,Dorell Wright,Dorell,F,,37.000000:37,92.8,97.3,111.2,105.4,-18.3,-8.1,0.042,1.0,5.9,0.073,0.097,0.083,5.9,0.357,0.381,0.186,0.181,93.56,93.79,78.16,73,0.07
1,0021000399,1610612744,GSW,Golden State,200811,Lou Amundson,Lou,F,,15.000000:23,81.0,80.0,111.3,110.3,-30.3,-30.3,0.125,1.0,16.7,0.188,0.111,0.16,16.7,0.333,0.387,0.143,0.144,91.11,92.05,76.71,30,-0.033
2,0021000399,1610612744,GSW,Golden State,101135,David Lee,David,C,,42.000000:50,100.9,103.7,107.6,107.5,-6.7,-3.8,0.037,0.33,6.3,0.047,0.237,0.136,18.8,0.455,0.528,0.16,0.157,91.42,90.21,75.18,81,0.114
3,0021000399,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,G,,38.000000:13,103.6,105.6,106.3,104.1,-2.7,1.4,0.13,1.5,15.0,0.05,0.114,0.08,10.0,0.464,0.522,0.198,0.197,90.96,91.06,75.88,72,0.094
4,0021000399,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,35.000000:25,95.2,97.1,103.0,102.9,-7.8,-5.8,0.313,0.71,13.9,0.0,0.121,0.057,19.4,0.475,0.543,0.392,0.386,94.39,93.52,77.93,69,0.126
5,0021000399,1610612744,GSW,Golden State,2429,Dan Gadzuric,Dan,,,10.000000:36,84.4,90.5,80.2,81.0,4.2,9.5,0.0,0.0,0.0,0.2,0.25,0.222,33.3,0.5,0.45,0.222,0.218,98.99,95.09,79.25,21,0.167
6,0021000399,1610612744,GSW,Golden State,201151,Acie Law,Acie,,,18.000000:00,99.8,106.1,118.0,115.2,-18.2,-9.1,0.167,2.0,33.3,0.0,0.0,0.0,16.7,0.333,0.333,0.098,0.095,89.7,87.99,73.33,33,-0.017
7,0021000399,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,,,23.000000:20,125.5,127.9,98.7,97.8,26.8,30.1,0.235,0.0,40.0,0.053,0.043,0.048,0.0,0.667,0.699,0.122,0.12,90.97,90.51,75.43,43,0.109
8,0021000399,1610612744,GSW,Golden State,200760,Rodney Carney,Rodney,,,18.000000:36,122.0,122.2,105.1,108.6,16.9,13.7,0.0,0.0,0.0,0.063,0.118,0.091,0.0,0.833,0.833,0.146,0.146,93.21,91.61,76.34,36,0.152
9,0021000399,1610612744,GSW,Golden State,2294,Charlie Bell,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021000399,1610612744,GSW,Golden State,202391,Jeremy Lin,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000399,1610612744,GSW,Golden State,202327,Ekpe Udoh,Ekpe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000399,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,F,,38.000000:41,104.9,105.6,107.1,108.3,-2.3,-2.8,0.25,3.0,28.6,0.0,0.111,0.063,9.5,0.583,0.582,0.192,0.194,90.15,89.36,74.46,72,0.125
13,0021000399,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,40.000000:45,100.8,101.3,98.3,100.0,2.5,1.3,0.04,0.25,5.3,0.057,0.244,0.158,21.1,0.6,0.629,0.212,0.213,92.91,91.9,76.58,78,0.126
14,0021000399,1610612757,POR,Portland,201967,Dante Cunningham,Dante,C,,39.000000:17,110.7,108.1,103.2,105.4,7.6,2.7,0.04,0.0,6.7,0.031,0.1,0.069,0.0,0.462,0.468,0.169,0.174,90.34,90.44,75.37,74,0.053
15,0021000399,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,44.000000:32,102.7,102.3,100.2,103.5,2.5,-1.2,0.069,1.0,12.5,0.0,0.156,0.081,12.5,0.5,0.523,0.144,0.146,94.03,92.69,77.25,86,0.078
