,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021001211,1610612750,MIN,Minnesota,201563,Michael Beasley,Michael,F,,39.000000:59,118.2,121.1,121.9,126.9,-3.7,-5.9,0.071,2.0,8.7,0.029,0.161,0.092,4.3,0.6,0.61,0.244,0.242,95.49,92.44,77.03,76,0.103
1,0021001211,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,F,,43.000000:51,123.7,125.9,131.2,136.0,-7.5,-10.2,0.111,4.0,20.0,0.143,0.152,0.147,5.0,0.667,0.709,0.167,0.166,96.13,93.59,77.99,85,0.106
2,0021001211,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,13.000000:17,128.7,126.9,141.4,140.0,-12.7,-13.1,0.0,0.0,0.0,0.143,0.2,0.158,12.5,0.667,0.727,0.258,0.261,91.06,92.15,76.79,26,0.125
3,0021001211,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,G,,30.000000:16,124.6,124.6,119.4,125.0,5.3,-0.4,0.0,0.0,0.0,0.0,0.043,0.022,0.0,0.545,0.589,0.185,0.185,95.0,92.78,77.31,57,0.06
4,0021001211,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,48.000000:16,124.8,128.0,127.4,132.6,-2.6,-4.7,0.231,1.8,33.3,0.026,0.205,0.115,18.5,0.808,0.808,0.171,0.169,96.6,93.48,77.9,93,0.13
5,0021001211,1610612750,MIN,Minnesota,201576,Anthony Randolph,Anthony,,,33.000000:28,108.2,111.6,115.0,121.7,-6.8,-10.1,0.136,1.0,10.7,0.111,0.2,0.161,10.7,0.5,0.541,0.329,0.324,103.41,98.96,82.47,69,0.15
6,0021001211,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,12.000000:53,107.3,110.0,89.8,89.7,17.5,20.3,0.0,0.0,0.0,0.0,0.125,0.074,66.7,0.0,0.0,0.091,0.089,111.25,109.91,91.59,30,-0.018
7,0021001211,1610612750,MIN,Minnesota,101110,Martell Webster,Martell,,,36.000000:16,114.6,117.6,126.8,128.4,-12.2,-10.8,0.063,1.0,16.7,0.033,0.083,0.061,16.7,0.438,0.438,0.119,0.118,99.82,97.94,81.62,74,0.037
8,0021001211,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,,,2.000000:50,94.8,88.9,116.3,114.3,-21.5,-25.4,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.273,0.287,129.77,135.53,112.94,9,-0.129
9,0021001211,1610612750,MIN,Minnesota,202351,Lazar Hayward,Lazar,,,3.000000:54,76.6,66.7,101.2,100.0,-24.6,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.143,0.161,125.05,135.38,112.82,12,0.056
10,0021001211,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,DND - Strained Left Groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021001211,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021001211,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,34.000000:28,135.9,135.3,121.7,124.2,14.2,11.1,0.32,4.0,28.6,0.0,0.133,0.075,7.1,0.531,0.591,0.27,0.279,94.09,93.31,77.76,68,0.126
13,0021001211,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,42.000000:19,126.3,131.7,125.5,125.6,0.8,6.1,0.037,0.0,5.3,0.0,0.114,0.057,0.0,0.917,0.917,0.198,0.201,95.01,93.01,77.51,82,0.146
14,0021001211,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,36.000000:20,129.9,135.7,129.9,126.8,-0.1,9.0,0.037,0.2,5.6,0.0,0.25,0.138,27.8,0.636,0.69,0.221,0.223,94.08,93.13,77.61,70,0.066
15,0021001211,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,G,,38.000000:20,127.2,133.3,115.5,113.3,11.7,20.0,0.115,0.0,15.0,0.138,0.121,0.129,0.0,0.833,0.776,0.202,0.206,95.29,93.91,78.26,75,0.181
