,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000239,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,36.000000:04,97.4,93.4,117.5,116.4,-20.0,-23.0,0.235,0.8,11.8,0.056,0.154,0.107,14.7,0.263,0.449,0.357,0.371,96.65,99.15,82.62,76,0.081
1,0021000239,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,37.000000:31,92.5,92.1,106.6,105.4,-14.1,-13.3,0.125,2.0,8.7,0.026,0.189,0.107,4.3,0.5,0.557,0.25,0.254,95.23,95.97,79.98,76,0.147
2,0021000239,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,Zydrunas,C,,10.000000:57,64.7,62.5,132.5,125.0,-67.9,-62.5,0.0,0.0,0.0,0.105,0.111,0.107,0.0,0.0,0.0,0.111,0.115,100.47,105.21,87.67,24,-0.049
3,0021000239,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,41.000000:06,97.7,96.4,108.8,107.2,-11.1,-10.8,0.25,0.71,15.2,0.025,0.182,0.107,21.2,0.5,0.528,0.298,0.305,96.17,97.52,81.27,84,0.096
4,0021000239,1610612748,MIA,Miami,2306,Carlos Arroyo,Carlos,G,,20.000000:44,85.4,79.5,111.4,111.9,-25.9,-32.4,0.0,0.0,0.0,0.042,0.095,0.067,0.0,0.429,0.429,0.14,0.149,96.23,99.52,82.93,44,0.042
5,0021000239,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,29.000000:15,114.9,110.2,106.7,106.8,8.2,3.4,0.0,0.0,0.0,0.05,0.057,0.055,0.0,0.0,0.0,0.015,0.016,94.86,96.83,80.69,59,0.009
6,0021000239,1610612748,MIA,Miami,436,Juwan Howard,Juwan,,,8.000000:49,124.2,115.8,119.3,117.6,4.8,-1.9,0.4,2.0,50.0,0.125,0.25,0.188,25.0,0.0,1.136,0.091,0.097,93.95,98.09,81.74,19,0.119
7,0021000239,1610612748,MIA,Miami,2067,Eddie House,Eddie,,,9.000000:36,110.7,95.0,132.2,129.4,-21.5,-34.4,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.75,0.75,0.091,0.104,84.56,92.56,77.14,20,0.113
8,0021000239,1610612748,MIA,Miami,2592,James Jones,James,,,17.000000:09,121.7,108.3,117.8,117.6,3.9,-9.3,0.111,0.0,16.7,0.083,0.143,0.115,0.0,0.8,0.827,0.125,0.143,92.36,97.96,81.63,36,0.174
9,0021000239,1610612748,MIA,Miami,956,Erick Dampier,Erick,,,8.000000:00,94.9,93.3,92.9,86.7,2.0,6.7,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.0,0.0,86.28,90.0,75.0,15,0.0
10,0021000239,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,20.000000:50,101.9,104.8,105.3,104.9,-3.3,-0.1,0.214,0.0,42.9,0.0,0.053,0.027,0.0,0.75,0.82,0.089,0.089,96.75,95.6,79.67,42,0.143
11,0021000239,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000239,1610612742,DAL,Dallas,2406,Caron Butler,Caron,F,,37.000000:16,110.1,108.0,91.9,89.6,18.2,18.4,0.0,0.0,0.0,0.026,0.05,0.038,0.0,0.7,0.724,0.188,0.191,95.76,97.88,81.56,75,0.142
