,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000224,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,F,,18.000000:10,88.7,86.1,140.6,140.0,-52.0,-53.9,0.083,0.0,10.0,0.042,0.125,0.063,0.0,0.0,0.0,0.2,0.205,92.21,93.8,78.17,36,-0.071
1,0021000224,1610612761,TOR,Toronto,2501,Reggie Evans,Reggie,F,,20.000000:13,82.8,78.6,129.5,130.0,-46.7,-51.4,0.0,0.0,0.0,0.13,0.273,0.176,16.7,0.667,0.673,0.122,0.128,94.97,97.35,81.12,42,0.094
2,0021000224,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,38.000000:07,103.5,105.2,116.7,114.5,-13.2,-9.3,0.038,0.5,5.6,0.054,0.214,0.123,11.1,0.308,0.362,0.185,0.184,96.23,96.36,80.3,77,0.03
3,0021000224,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,16.000000:35,70.7,70.6,134.7,135.3,-64.0,-64.7,0.333,1.0,22.2,0.0,0.125,0.037,22.2,0.667,0.84,0.175,0.175,98.64,98.46,82.05,34,0.084
4,0021000224,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,33.000000:32,100.8,97.1,119.2,117.6,-18.4,-20.5,0.75,5.0,55.6,0.097,0.08,0.089,11.1,0.667,0.667,0.156,0.161,95.62,98.05,81.71,69,0.183
5,0021000224,1610612761,TOR,Toronto,2571,Leandro Barbosa,Leandro,,,31.000000:26,124.6,124.2,108.4,106.7,16.2,17.5,0.043,1.0,9.1,0.033,0.069,0.051,9.1,0.813,0.788,0.135,0.137,92.29,93.17,77.65,62,0.088
6,0021000224,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,,,21.000000:29,112.1,109.8,115.9,112.5,-3.8,-2.7,0.0,0.0,0.0,0.192,0.056,0.136,0.0,0.455,0.463,0.226,0.235,88.29,90.52,75.44,41,0.043
7,0021000224,1610612761,TOR,Toronto,201573,Jerryd Bayless,Jerryd,,,14.000000:34,116.1,125.9,118.7,118.5,-2.6,7.4,0.364,1.33,30.8,0.056,0.231,0.129,23.1,0.25,0.565,0.243,0.235,92.66,88.97,74.14,27,0.116
8,0021000224,1610612761,TOR,Toronto,101132,Linas Kleiza,Linas,,,29.000000:50,115.1,116.7,104.5,101.7,10.6,15.0,0.056,0.33,4.8,0.04,0.207,0.13,14.3,0.5,0.51,0.29,0.291,95.86,96.54,80.45,60,0.067
9,0021000224,1610612761,TOR,Toronto,978,Peja Stojakovic,Peja,,,16.000000:06,129.2,126.5,106.4,103.0,22.8,23.4,0.1,0.5,10.0,0.0,0.125,0.071,20.0,0.929,0.929,0.25,0.255,97.25,99.88,83.23,34,0.166
10,0021000224,1610612761,TOR,Toronto,201595,Joey Dorsey,Joey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000224,1610612761,TOR,Toronto,201153,Julian Wright,Julian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000224,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,38.000000:59,121.2,119.5,94.7,93.6,26.6,25.9,0.143,0.0,20.0,0.0,0.047,0.028,0.0,0.458,0.564,0.19,0.193,94.19,95.43,79.52,77,0.1
13,0021000224,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,35.000000:04,123.5,120.8,89.5,86.1,34.0,34.7,0.048,0.0,4.5,0.115,0.216,0.175,0.0,0.556,0.63,0.266,0.271,95.6,98.56,82.13,72,0.211
14,0021000224,1610612738,BOS,Boston,406,Shaquille O'Neal,Shaquille,C,,22.000000:12,124.3,121.7,82.1,80.0,42.2,41.7,0.067,1.0,10.0,0.154,0.28,0.237,10.0,1.0,0.939,0.184,0.187,96.1,98.39,81.99,46,0.277
15,0021000224,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,43.000000:15,118.8,117.2,107.2,105.7,11.6,11.6,0.25,0.0,38.1,0.03,0.049,0.041,0.0,0.625,0.66,0.137,0.138,95.8,97.11,80.92,87,0.117
16,0021000224,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,35.000000:53,121.8,119.2,91.1,87.7,30.7,31.5,0.483,1.75,50.0,0.037,0.081,0.063,28.6,0.333,0.333,0.175,0.178,94.76,97.65,81.37,73,0.07
17,0021000224,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,26.000000:31,107.7,104.0,126.6,128.8,-18.9,-24.8,0.154,2.0,10.0,0.042,0.125,0.083,5.0,0.5,0.52,0.333,0.344,91.58,92.31,76.92,50,0.101
18,0021000224,1610612738,BOS,Boston,201623,Semih Erden,Semih,,,10.000000:44,106.3,110.5,132.5,150.0,-26.2,-39.5,0.2,1.0,16.7,0.0,0.0,0.0,16.7,1.0,1.0,0.25,0.241,94.81,87.2,72.67,19,0.135
