,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000986,1610612766,CHA,Charlotte,1536,Stephen Jackson,Stephen,F,,37.000000:48,103.4,102.7,92.8,93.3,10.6,9.4,0.25,1.25,19.2,0.065,0.081,0.074,15.4,0.393,0.451,0.259,0.264,93.98,93.98,78.32,73,0.065
1,0021000986,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,39.000000:10,118.4,112.0,90.9,98.7,27.6,13.3,0.24,1.2,30.0,0.0,0.05,0.031,25.0,0.833,0.833,0.175,0.184,93.36,91.91,76.6,75,0.124
2,0021000986,1610612766,CHA,Charlotte,2198,Kwame Brown,Kwame,C,,18.000000:10,142.4,140.0,76.4,80.0,66.0,60.0,0.0,0.0,0.0,0.25,0.154,0.2,16.7,0.333,0.63,0.15,0.152,93.85,92.48,77.06,35,0.025
3,0021000986,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,39.000000:06,112.8,111.0,93.3,100.0,19.5,11.0,0.087,2.0,11.1,0.037,0.071,0.058,5.6,0.538,0.61,0.203,0.208,92.76,90.23,75.19,73,0.196
4,0021000986,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,G,,33.000000:47,103.4,101.5,92.2,94.0,11.2,7.5,0.2,3.0,15.0,0.0,0.108,0.062,5.0,0.679,0.73,0.236,0.244,94.57,94.48,78.74,66,0.291
5,0021000986,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,22.000000:37,85.1,83.7,95.1,102.2,-10.0,-18.5,0.083,1.0,12.5,0.0,0.154,0.087,12.5,0.25,0.347,0.152,0.158,96.18,93.38,77.82,43,-0.011
6,0021000986,1610612766,CHA,Charlotte,201591,DJ White,DJ,,,12.000000:07,83.9,86.4,97.6,91.3,-13.7,-4.9,0.0,0.0,0.0,0.091,0.053,0.067,25.0,0.333,0.333,0.154,0.156,87.47,89.13,74.28,22,-0.067
7,0021000986,1610612766,CHA,Charlotte,2059,Eduardo Najera,Eduardo,,,3.000000:56,29.1,25.0,150.3,137.5,-121.2,-112.5,0.0,0.0,0.0,0.333,0.0,0.143,0.0,0.0,0.0,0.0,0.0,86.64,97.63,81.36,8,-0.067
8,0021000986,1610612766,CHA,Charlotte,201967,Dante Cunningham,Dante,,,19.000000:06,103.8,97.1,88.8,97.3,14.9,-0.2,0.0,0.0,0.0,0.0,0.13,0.086,25.0,0.667,0.667,0.205,0.218,92.06,90.45,75.37,35,0.173
9,0021000986,1610612766,CHA,Charlotte,2733,Shaun Livingston,Shaun,,,14.000000:13,117.8,112.0,92.1,108.0,25.8,4.0,0.091,1.0,20.0,0.0,0.214,0.143,20.0,0.5,0.694,0.143,0.149,89.61,84.41,70.34,25,0.152
