,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000755,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,26.000000:49,110.6,116.7,93.2,94.4,17.4,22.2,0.2,1.33,19.0,0.0,0.094,0.053,14.3,0.346,0.396,0.27,0.27,99.97,96.67,80.56,54,0.064
1,0021000755,1610612754,IND,Indiana,201177,Josh McRoberts,Josh,F,,27.000000:25,110.2,111.3,94.0,94.4,16.3,16.9,0.053,0.0,11.1,0.12,0.259,0.192,0.0,0.429,0.508,0.129,0.132,94.37,93.67,78.05,53,0.138
2,0021000755,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,26.000000:00,111.2,111.1,89.4,87.3,21.8,23.8,0.235,0.0,28.6,0.05,0.067,0.06,0.0,0.5,0.527,0.169,0.173,99.4,100.62,83.85,54,0.115
3,0021000755,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,G,,21.000000:35,106.5,109.5,100.4,102.4,6.1,7.1,0.091,0.5,9.1,0.0,0.154,0.089,18.2,1.063,1.063,0.208,0.212,95.67,93.41,77.84,42,0.216
4,0021000755,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,28.000000:43,107.7,112.3,98.7,98.2,9.0,14.0,0.211,0.8,23.5,0.0,0.0,0.0,29.4,0.625,0.625,0.2,0.202,97.05,95.28,79.4,57,0.062
5,0021000755,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,23.000000:33,112.7,115.2,96.0,97.8,16.7,17.4,0.059,0.5,9.1,0.048,0.167,0.118,18.2,0.333,0.515,0.182,0.182,94.65,92.74,77.28,46,0.083
6,0021000755,1610612754,IND,Indiana,202331,Paul George,Paul,,,27.000000:36,115.9,117.0,85.9,84.9,30.1,32.1,0.056,1.0,6.3,0.115,0.097,0.105,6.3,0.417,0.493,0.231,0.233,92.07,92.17,76.81,53,0.155
7,0021000755,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,19.000000:02,109.1,115.2,88.8,87.9,20.2,27.3,0.077,0.0,14.3,0.208,0.13,0.17,0.0,0.4,0.425,0.13,0.131,85.09,83.22,69.35,33,0.215
8,0021000755,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,,,20.000000:00,109.2,108.3,90.4,89.2,18.8,19.1,0.143,1.0,6.7,0.05,0.143,0.098,6.7,0.7,0.712,0.311,0.313,86.67,87.58,72.98,36,0.367
9,0021000755,1610612754,IND,Indiana,201985,AJ Price,AJ,,,19.000000:17,116.2,113.9,82.1,81.1,34.1,32.8,0.0,0.0,0.0,0.05,0.053,0.051,20.0,0.375,0.375,0.109,0.11,89.36,90.86,75.71,36,-0.032
10,0021000755,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000755,1610612754,IND,Indiana,1899,James Posey,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000755,1610612751,NJN,New Jersey,2566,Travis Outlaw,Travis,F,,24.000000:51,91.7,88.9,108.4,102.1,-16.7,-13.2,0.077,0.0,10.0,0.083,0.042,0.063,0.0,0.5,0.5,0.176,0.181,84.89,88.83,74.02,45,0.119
13,0021000755,1610612751,NJN,New Jersey,202324,Derrick Favors,Derrick,F,,20.000000:35,70.8,67.4,109.6,109.5,-38.8,-42.1,0.0,0.0,0.0,0.095,0.056,0.077,28.6,0.25,0.205,0.137,0.146,96.66,99.09,82.57,43,-0.102
14,0021000755,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,28.000000:25,84.4,87.0,106.6,107.4,-22.3,-20.4,0.154,1.0,10.5,0.031,0.125,0.078,10.5,0.385,0.44,0.274,0.271,93.0,91.21,76.01,54,0.094
15,0021000755,1610612751,NJN,New Jersey,201627,Anthony Morrow,Anthony,G,,33.000000:33,89.6,89.2,111.6,117.5,-22.0,-28.2,0.053,1.0,7.1,0.0,0.161,0.076,7.1,0.458,0.458,0.178,0.179,93.7,91.55,76.29,65,0.069
16,0021000755,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,26.000000:49,74.3,75.9,112.9,113.5,-38.5,-37.5,0.583,1.4,25.0,0.03,0.0,0.016,17.9,0.308,0.393,0.344,0.343,96.16,94.87,79.06,54,0.02
17,0021000755,1610612751,NJN,New Jersey,202386,Ben Uzoh,Ben,,,21.000000:11,118.2,115.4,108.5,115.0,9.7,0.4,0.313,5.0,31.3,0.045,0.118,0.077,6.3,0.375,0.41,0.22,0.229,91.18,89.5,74.59,39,0.094
18,0021000755,1610612751,NJN,New Jersey,101130,Johan Petro,Johan,,,14.000000:28,105.1,103.7,114.0,113.8,-8.8,-10.1,0.25,2.0,20.0,0.125,0.222,0.16,10.0,0.571,0.571,0.25,0.253,92.21,92.87,77.39,27,0.121
19,0021000755,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,,,22.000000:20,101.6,104.5,113.9,120.0,-12.3,-15.5,0.067,0.0,11.1,0.057,0.273,0.14,0.0,0.375,0.375,0.14,0.14,99.62,95.66,79.72,44,0.104
20,0021000755,1610612751,NJN,New Jersey,2756,Sasha Vujacic,Sasha,,,23.000000:41,102.4,102.3,117.4,120.9,-15.0,-18.6,0.2,1.5,25.0,0.1,0.13,0.113,16.7,0.571,0.605,0.164,0.164,88.43,87.17,72.64,43,0.137
21,0021000755,1610612751,NJN,New Jersey,2624,Quinton Ross,Quinton,,,17.000000:39,88.8,89.5,106.6,105.3,-17.8,-15.8,0.1,0.0,25.0,0.091,0.056,0.075,0.0,1.0,1.0,0.067,0.069,103.04,103.31,86.09,38,0.097
22,0021000755,1610612751,NJN,New Jersey,101211,Stephen Graham,Stephen,,,3.000000:29,114.2,100.0,103.1,100.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.225,107.76,117.13,97.61,9,-0.154
23,0021000755,1610612751,NJN,New Jersey,101158,Orien Greene,Orien,,,2.000000:58,130.8,128.6,119.0,100.0,11.8,28.6,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.568,0.111,0.127,103.23,113.26,94.38,7,0.154
