,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000251,1610612740,NOH,New Orleans,2772,Trevor Ariza,Trevor,F,,37.000000:56,88.9,92.0,105.9,105.3,-17.0,-13.3,0.043,0.33,9.1,0.0,0.083,0.039,27.3,0.714,0.714,0.125,0.123,96.89,95.52,79.6,75,0.048
1,0021000251,1610612740,NOH,New Orleans,2561,David West,David,F,,33.000000:36,95.1,98.5,99.0,94.3,-3.9,4.2,0.111,2.0,7.1,0.027,0.194,0.103,3.6,0.417,0.395,0.361,0.354,97.22,97.88,81.57,67,0.065
2,0021000251,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,C,,31.000000:07,100.4,101.5,98.8,97.0,1.7,4.5,0.0,0.0,0.0,0.057,0.29,0.167,0.0,0.625,0.637,0.129,0.127,101.44,101.81,84.84,66,0.157
3,0021000251,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,G,,29.000000:39,91.3,90.5,93.7,92.1,-2.3,-1.6,0.0,0.0,0.0,0.029,0.034,0.032,15.4,0.4,0.46,0.194,0.196,100.61,101.97,84.98,63,0.015
4,0021000251,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,35.000000:22,100.7,105.6,99.8,97.3,0.9,8.3,0.583,7.0,46.7,0.0,0.059,0.027,6.7,0.5,0.576,0.208,0.201,99.48,98.4,82.0,72,0.211
5,0021000251,1610612740,NOH,New Orleans,2788,DJ Mbenga,DJ,,,14.000000:28,58.0,57.7,92.8,100.0,-34.9,-42.3,0.0,0.0,0.0,0.0,0.211,0.121,50.0,1.0,1.0,0.074,0.074,91.18,87.93,73.27,26,0.075
6,0021000251,1610612740,NOH,New Orleans,2584,Willie Green,Willie,,,19.000000:00,91.7,97.1,103.5,108.6,-11.8,-11.4,0.167,2.0,22.2,0.0,0.083,0.048,11.1,0.4,0.51,0.194,0.184,93.19,88.39,73.66,35,0.04
7,0021000251,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,,16.000000:50,91.0,96.8,100.1,106.5,-9.1,-9.7,0.0,0.0,0.0,0.0,0.13,0.077,30.0,0.286,0.286,0.313,0.294,94.03,88.44,73.7,31,-0.066
8,0021000251,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,,,12.000000:38,59.1,59.1,93.6,100.0,-34.5,-40.9,0.4,0.0,40.0,0.083,0.056,0.067,0.0,0.5,0.5,0.13,0.13,90.5,87.39,72.82,22,0.152
9,0021000251,1610612740,NOH,New Orleans,202347,Quincy Pondexter,Quincy,,,9.000000:24,100.7,105.9,72.5,82.4,28.2,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.45,0.222,0.212,94.98,86.81,72.34,17,0.038
10,0021000251,1610612740,NOH,New Orleans,2431,David Andersen,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
