,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000169,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,30.000000:35,86.6,87.7,139.4,137.9,-52.7,-50.2,0.083,0.0,8.3,0.0,0.0,0.0,0.0,0.889,0.902,0.183,0.184,90.34,90.25,75.2,57,0.14
1,0021000169,1610612756,PHX,Phoenix,2045,Hedo Turkoglu,Hedo,F,,28.000000:05,89.1,90.2,132.6,132.7,-43.4,-42.5,0.176,1.0,20.0,0.0,0.211,0.087,20.0,0.0,0.113,0.214,0.216,88.57,88.02,73.35,51,-0.022
2,0021000169,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,C,,25.000000:34,83.7,85.4,126.0,124.5,-42.3,-39.1,0.083,0.0,11.1,0.0,0.353,0.158,0.0,0.625,0.625,0.16,0.157,91.42,91.08,75.9,48,0.09
3,0021000169,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,24.000000:32,83.3,84.8,137.1,135.4,-53.9,-50.6,0.0,0.0,0.0,0.0,0.063,0.027,20.0,0.5,0.444,0.208,0.205,92.19,91.96,76.63,46,0.0
4,0021000169,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,27.000000:04,82.9,84.3,134.6,130.2,-51.6,-45.9,0.308,0.67,19.0,0.125,0.053,0.093,28.6,0.444,0.446,0.315,0.31,91.44,92.22,76.85,51,0.026
5,0021000169,1610612756,PHX,Phoenix,101124,Hakim Warrick,Hakim,,,19.000000:15,109.1,111.1,89.0,86.1,20.1,25.0,0.0,0.0,0.0,0.0,0.158,0.083,12.5,0.2,0.37,0.182,0.183,89.17,89.77,74.81,36,0.133
6,0021000169,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,23.000000:28,114.5,116.3,98.2,90.9,16.2,25.4,0.154,1.0,18.2,0.05,0.13,0.093,18.2,0.6,0.764,0.17,0.174,86.32,88.98,74.15,43,0.235
7,0021000169,1610612756,PHX,Phoenix,2735,Josh Childress,Josh,,,19.000000:57,114.5,116.7,80.6,75.7,33.9,41.0,0.0,0.0,0.0,0.105,0.048,0.075,25.0,0.4,0.554,0.178,0.179,85.89,87.82,73.18,36,0.078
8,0021000169,1610612756,PHX,Phoenix,202081,Garret Siler,Garret,,,10.000000:26,97.2,100.0,170.1,142.9,-72.9,-42.9,0.0,0.0,0.0,0.111,0.125,0.118,33.3,0.5,0.5,0.136,0.146,83.13,89.66,74.71,18,-0.014
9,0021000169,1610612756,PHX,Phoenix,2853,Earl Barron,Earl,,,15.000000:32,126.5,126.7,92.6,89.7,33.9,37.0,0.167,0.0,40.0,0.083,0.0,0.036,0.0,0.0,0.362,0.081,0.083,89.8,91.16,75.97,30,-0.025
10,0021000169,1610612756,PHX,Phoenix,201947,Earl Clark,Earl,,,15.000000:32,126.5,126.7,92.6,89.7,33.9,37.0,0.286,2.0,15.4,0.167,0.25,0.214,7.7,0.556,0.607,0.297,0.305,89.8,91.16,75.97,30,0.346
11,0021000169,1610612756,PHX,Phoenix,959,Steve Nash,Steve,,DND - Groin Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000169,1610612753,ORL,Orlando,2047,Quentin Richardson,Quentin,F,,23.000000:19,134.4,136.4,87.1,86.7,47.3,49.7,0.158,3.0,21.4,0.0,0.188,0.1,7.1,0.75,0.75,0.234,0.236,92.01,91.6,76.33,44,0.173
13,0021000169,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,34.000000:03,108.6,109.2,93.4,92.3,15.2,16.9,0.0,0.0,0.0,0.0,0.094,0.05,30.8,0.722,0.722,0.181,0.182,91.35,91.63,76.36,65,0.086
14,0021000169,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,29.000000:56,131.4,132.8,92.0,93.1,39.4,39.7,0.045,0.33,5.9,0.091,0.435,0.267,17.6,0.889,0.799,0.258,0.26,94.07,93.01,77.51,58,0.203
15,0021000169,1610612753,ORL,Orlando,1713,Vince Carter,Vince,G,,25.000000:04,135.1,132.6,95.6,95.7,39.5,37.0,0.056,0.5,7.7,0.0,0.045,0.024,15.4,0.75,0.666,0.226,0.235,87.32,88.09,73.41,46,0.048
16,0021000169,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,27.000000:50,125.5,124.5,96.3,98.1,29.2,26.4,0.6,0.0,60.0,0.0,0.0,0.0,0.0,0.875,0.889,0.14,0.144,92.82,92.26,76.89,53,0.231
17,0021000169,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,,,30.000000:14,115.1,112.3,94.9,96.4,20.2,15.9,0.1,0.0,20.0,0.077,0.0,0.038,0.0,0.625,0.625,0.118,0.12,89.29,89.7,74.75,57,0.073
18,0021000169,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,,,19.000000:49,132.8,124.3,98.1,97.4,34.7,27.0,0.059,1.0,11.1,0.2,0.143,0.172,11.1,0.2,0.37,0.186,0.197,87.64,90.83,75.69,37,0.016
19,0021000169,1610612753,ORL,Orlando,2768,Chris Duhon,Chris,,,20.000000:10,109.8,102.6,101.5,94.7,8.3,7.9,0.385,1.0,35.7,0.059,0.0,0.03,35.7,0.25,0.25,0.188,0.198,84.5,90.45,75.37,38,-0.014
20,0021000169,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,16.000000:09,82.3,75.0,114.6,110.0,-32.3,-35.0,0.0,0.0,0.0,0.133,0.25,0.194,12.5,0.167,0.291,0.222,0.239,80.72,86.19,71.83,28,0.0
21,0021000169,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,,,9.000000:07,82.0,82.4,127.3,129.4,-45.3,-47.1,0.0,0.0,0.0,0.083,0.1,0.091,0.0,0.2,0.444,0.318,0.317,90.45,89.51,74.59,17,0.143
22,0021000169,1610612753,ORL,Orlando,2124,Malik Allen,Malik,,,4.000000:19,102.0,100.0,170.2,185.7,-68.1,-85.7,0.0,0.0,0.0,0.4,0.0,0.222,0.0,0.5,0.5,0.182,0.184,75.17,72.28,60.23,6,0.211
23,0021000169,1610612753,ORL,Orlando,1715,Jason Williams,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
