,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000188,1610612751,NJN,New Jersey,2566,Travis Outlaw,Travis,F,,43.000000:14,105.9,111.9,110.4,108.3,-4.5,3.6,0.036,0.0,6.3,0.04,0.047,0.043,0.0,0.423,0.48,0.152,0.15,95.04,93.26,77.72,84,0.047
1,0021000188,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,F,,19.000000:07,102.0,107.7,117.7,113.2,-15.7,-5.5,0.091,0.0,10.0,0.083,0.333,0.19,0.0,0.429,0.543,0.2,0.199,97.57,96.71,80.59,39,0.153
2,0021000188,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,36.000000:59,110.0,113.9,107.7,106.8,2.3,7.0,0.15,1.5,11.1,0.048,0.167,0.103,7.4,0.429,0.457,0.282,0.284,95.38,94.08,78.4,72,0.097
3,0021000188,1610612751,NJN,New Jersey,201627,Anthony Morrow,Anthony,G,,32.000000:39,103.7,107.8,99.1,100.0,4.6,7.8,0.0,0.0,0.0,0.051,0.143,0.095,0.0,0.5,0.482,0.154,0.157,94.91,92.62,77.18,64,0.096
4,0021000188,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,29.000000:49,104.7,110.3,108.4,106.7,-3.7,3.7,0.222,4.0,23.5,0.0,0.065,0.029,5.9,0.333,0.515,0.188,0.188,96.72,94.98,79.15,58,0.087
5,0021000188,1610612751,NJN,New Jersey,202324,Derrick Favors,Derrick,,,24.000000:53,109.2,110.9,117.2,121.7,-8.0,-10.9,0.067,0.0,10.0,0.115,0.2,0.157,0.0,0.667,0.771,0.164,0.164,91.16,88.73,73.95,46,0.168
6,0021000188,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,,,26.000000:41,107.7,113.2,130.2,129.4,-22.5,-16.2,0.294,2.5,27.8,0.0,0.095,0.039,11.1,0.65,0.643,0.21,0.211,95.68,93.52,77.94,53,0.119
7,0021000188,1610612751,NJN,New Jersey,101211,Stephen Graham,Stephen,,,7.000000:29,113.6,100.0,166.1,161.5,-52.5,-61.5,0.0,0.0,0.0,0.1,0.167,0.125,0.0,0.0,0.0,0.111,0.123,80.05,86.59,72.16,14,-0.075
8,0021000188,1610612751,NJN,New Jersey,101130,Johan Petro,Johan,,,10.000000:54,104.6,100.0,147.7,138.1,-43.1,-38.1,0.0,0.0,0.0,0.083,0.2,0.136,0.0,0.333,0.333,0.25,0.26,87.48,92.51,77.09,21,0.079
9,0021000188,1610612751,NJN,New Jersey,201944,Terrence Williams,Terrence,,,8.000000:15,111.1,112.5,150.2,156.3,-39.1,-43.8,0.167,1.0,16.7,0.0,0.2,0.077,16.7,0.0,0.258,0.294,0.291,95.53,93.09,77.58,16,-0.028
10,0021000188,1610612751,NJN,New Jersey,693,Joe Smith,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000188,1610612751,NJN,New Jersey,202386,Ben Uzoh,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000188,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,35.000000:56,106.9,105.7,107.3,113.0,-0.4,-7.3,0.385,5.0,15.2,0.026,0.167,0.1,3.0,0.44,0.507,0.35,0.358,94.76,92.84,77.37,70,0.203
