,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000528,1610612761,TOR,Toronto,101132,Linas Kleiza,Linas,F,,36.000000:14,112.4,110.1,128.8,133.3,-16.4,-23.2,0.0,0.0,0.0,0.074,0.129,0.103,6.3,0.615,0.559,0.213,0.22,92.1,91.41,76.17,69,0.049
1,0021000528,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,21.000000:39,112.3,115.0,131.1,131.0,-18.8,-16.0,0.063,0.5,10.0,0.056,0.25,0.147,20.0,0.667,0.727,0.209,0.209,91.92,90.9,75.75,40,0.077
2,0021000528,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,35.000000:49,112.8,111.9,130.0,130.4,-17.2,-18.5,0.136,1.0,13.0,0.036,0.129,0.085,13.0,0.467,0.507,0.274,0.276,90.94,91.13,75.94,67,0.089
3,0021000528,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,41.000000:39,115.0,115.4,132.8,137.2,-17.8,-21.8,0.111,3.0,14.3,0.024,0.065,0.042,4.8,0.533,0.597,0.198,0.202,91.51,89.89,74.91,78,0.083
4,0021000528,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,32.000000:42,110.6,109.7,144.9,145.2,-34.3,-35.5,0.409,4.5,50.0,0.0,0.045,0.02,11.1,0.75,0.799,0.13,0.133,90.72,91.02,75.85,62,0.116
5,0021000528,1610612761,TOR,Toronto,202334,Ed Davis,Ed,,,23.000000:36,105.9,106.5,127.3,126.5,-21.4,-20.0,0.0,0.0,0.0,0.048,0.05,0.049,0.0,0.667,0.581,0.13,0.134,96.61,96.61,80.51,46,0.046
6,0021000528,1610612761,TOR,Toronto,2571,Leandro Barbosa,Leandro,,,26.000000:13,105.3,103.8,120.3,122.6,-15.0,-18.8,0.438,3.5,30.4,0.0,0.042,0.02,8.7,0.5,0.54,0.267,0.275,96.42,96.12,80.1,52,0.121
7,0021000528,1610612761,TOR,Toronto,201153,Julian Wright,Julian,,,12.000000:45,121.8,115.4,97.2,96.3,24.6,19.1,0.083,0.0,33.3,0.154,0.0,0.071,0.0,0.0,0.0,0.063,0.067,96.73,99.74,83.12,26,0.051
8,0021000528,1610612761,TOR,Toronto,201595,Joey Dorsey,Joey,,,9.000000:23,118.0,122.2,137.2,121.1,-19.2,1.2,0.143,0.0,20.0,0.231,0.6,0.333,0.0,0.333,0.515,0.154,0.156,90.54,94.64,78.86,18,0.163
9,0021000528,1610612761,TOR,Toronto,201573,Jerryd Bayless,Jerryd,,DNP - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
