,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000985,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,29.000000:03,107.0,107.1,80.8,80.0,26.2,27.1,0.1,1.0,11.1,0.0,0.075,0.045,11.1,0.542,0.649,0.258,0.258,91.34,91.7,76.42,56,0.181
1,0021000985,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,29.000000:05,101.6,100.0,78.8,76.8,22.9,23.2,0.0,0.0,0.0,0.129,0.263,0.203,7.1,0.25,0.311,0.212,0.218,92.16,94.07,78.4,58,0.119
2,0021000985,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,C,,25.000000:45,106.9,106.1,81.7,81.3,25.2,24.9,0.056,0.0,12.5,0.0,0.071,0.038,0.0,0.714,0.739,0.127,0.13,89.81,90.41,75.34,49,0.108
3,0021000985,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,19.000000:48,101.5,95.0,78.0,77.5,23.4,17.5,0.0,0.0,0.0,0.053,0.227,0.146,0.0,0.6,0.6,0.111,0.118,93.53,96.97,80.81,40,0.167
4,0021000985,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,23.000000:39,101.3,95.7,96.1,95.5,5.2,0.2,0.455,2.5,21.7,0.0,0.037,0.021,8.7,0.625,0.625,0.353,0.372,88.45,91.33,76.11,46,0.276
5,0021000985,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,18.000000:54,108.0,105.1,75.8,73.7,32.3,31.4,0.286,2.0,36.4,0.125,0.167,0.152,18.2,0.2,0.2,0.167,0.171,95.14,97.78,81.48,39,0.066
6,0021000985,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,26.000000:26,104.3,103.8,71.7,72.5,32.6,31.2,0.214,1.5,17.6,0.0,0.143,0.081,11.8,0.65,0.68,0.246,0.251,94.72,94.43,78.69,53,0.284
7,0021000985,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,24.000000:21,104.7,104.1,69.2,70.2,35.5,33.9,0.533,0.0,53.3,0.038,0.03,0.034,0.0,0.357,0.357,0.132,0.135,95.05,94.62,78.85,49,0.137
8,0021000985,1610612760,OKC,Oklahoma City,202332,Cole Aldrich,Cole,,,13.000000:04,109.6,108.0,88.6,92.0,21.0,16.0,0.125,0.0,100.0,0.0,0.056,0.032,0.0,0.0,0.0,0.0,0.0,92.94,91.84,76.53,25,-0.038
9,0021000985,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,,,21.000000:28,97.3,97.5,95.1,95.0,2.2,2.5,0.091,0.0,11.1,0.0,0.13,0.067,0.0,0.5,0.474,0.186,0.19,89.49,89.44,74.53,40,0.045
