,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000694,1610612764,WAS,Washington,1740,Rashard Lewis,Rashard,F,,29.000000:18,87.5,90.9,117.7,125.5,-30.3,-34.5,0.071,1.0,7.7,0.0,0.065,0.031,7.7,0.45,0.46,0.188,0.19,94.83,90.11,75.09,55,0.035
1,0021000694,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,34.000000:30,107.2,110.9,104.2,106.3,3.0,4.7,0.0,0.0,0.0,0.121,0.25,0.185,10.0,0.625,0.676,0.137,0.138,91.5,89.05,74.21,64,0.12
2,0021000694,1610612764,WAS,Washington,101154,Andray Blatche,Andray,C,,32.000000:38,92.0,93.8,118.9,118.8,-26.9,-25.0,0.25,0.0,23.5,0.029,0.235,0.132,0.0,0.333,0.388,0.181,0.185,94.99,94.14,78.45,64,0.139
3,0021000694,1610612764,WAS,Washington,201156,Nick Young,Nick,G,,27.000000:30,101.2,103.7,107.1,107.4,-5.9,-3.7,0.063,1.0,7.7,0.0,0.0,0.0,7.7,0.278,0.372,0.197,0.202,95.58,94.25,78.55,54,0.01
4,0021000694,1610612764,WAS,Washington,202322,John Wall,John,G,,33.000000:12,94.8,98.5,109.0,110.9,-14.1,-12.5,0.421,1.6,30.8,0.0,0.135,0.07,19.2,0.45,0.535,0.24,0.242,95.88,93.25,77.71,65,0.103
5,0021000694,1610612764,WAS,Washington,201154,Al Thornton,Al,,,27.000000:14,105.5,116.3,129.6,128.3,-24.1,-12.0,0.067,0.5,8.3,0.048,0.0,0.026,16.7,0.625,0.676,0.19,0.19,93.87,89.88,74.9,49,0.081
6,0021000694,1610612764,WAS,Washington,2550,Kirk Hinrich,Kirk,,,18.000000:43,94.7,100.0,131.7,133.3,-37.0,-33.3,0.375,3.0,21.4,0.067,0.063,0.065,7.1,0.389,0.436,0.297,0.299,87.5,84.63,70.53,33,0.043
7,0021000694,1610612764,WAS,Washington,201146,Yi Jianlian,i Jianlian,,,14.000000:57,103.7,111.5,130.3,132.1,-26.6,-20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725,0.1,0.104,90.48,86.69,72.24,26,0.054
8,0021000694,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,,11.000000:31,117.8,130.0,105.6,100.0,12.1,30.0,0.0,0.0,0.0,0.0,0.2,0.118,12.5,0.833,0.872,0.333,0.332,87.43,85.43,71.19,20,0.26
9,0021000694,1610612764,WAS,Washington,200756,Hilton Armstrong,Hilton,,,3.000000:28,33.3,33.3,155.3,166.7,-121.9,-133.3,0.0,0.0,0.0,0.25,0.0,0.091,66.7,0.0,0.0,0.429,0.429,86.12,83.08,69.23,6,-0.786
10,0021000694,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,6.000000:59,111.8,121.4,100.9,92.9,10.9,28.6,0.0,0.0,0.0,0.0,0.167,0.083,0.0,1.0,1.0,0.059,0.058,96.5,96.23,80.19,14,0.106
11,0021000694,1610612764,WAS,Washington,201203,Mustafa Shakur,Mustafa,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000694,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,25.000000:05,105.8,110.4,99.3,100.0,6.6,10.4,0.19,1.33,22.2,0.0,0.115,0.059,16.7,0.182,0.182,0.25,0.25,95.15,92.81,77.34,48,-0.058
13,0021000694,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,37.000000:04,112.3,115.7,98.3,102.9,14.0,12.8,0.125,3.0,11.1,0.231,0.297,0.263,3.7,0.476,0.527,0.279,0.282,93.5,90.0,75.0,70,0.232
