,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000232,1610612744,GSW,Golden State,2748,Dorell Wright,Dorell,F,,42.000000:30,118.1,118.4,116.8,115.9,1.3,2.5,0.229,4.0,34.8,0.053,0.111,0.081,8.7,0.227,0.379,0.15,0.151,98.58,98.82,82.35,87,0.048
1,0021000232,1610612744,GSW,Golden State,2429,Dan Gadzuric,Dan,F,,7.000000:54,80.0,80.0,164.2,168.8,-84.2,-88.8,0.167,0.5,33.3,0.0,0.0,0.0,66.7,0.0,0.0,0.125,0.125,95.51,94.18,78.48,15,-0.078
2,0021000232,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,41.000000:39,117.1,117.2,115.8,112.4,1.2,4.9,0.083,0.67,9.5,0.184,0.389,0.284,14.3,0.867,0.835,0.192,0.192,99.94,101.42,84.51,87,0.211
3,0021000232,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,39.000000:01,123.9,123.5,122.9,122.5,1.1,1.0,0.286,2.67,25.0,0.03,0.065,0.047,9.4,0.5,0.557,0.258,0.259,98.69,99.03,82.53,81,0.097
4,0021000232,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,30.000000:18,128.2,125.8,128.7,127.4,-0.5,-1.6,0.174,1.33,17.4,0.0,0.091,0.043,13.0,0.769,0.831,0.275,0.28,96.79,98.21,81.84,62,0.136
5,0021000232,1610612744,GSW,Golden State,202399,Jeff Adrien,Jeff,,,30.000000:45,127.0,132.1,119.6,119.3,7.3,12.8,0.087,2.0,14.3,0.077,0.231,0.154,7.1,0.545,0.545,0.185,0.181,89.85,88.2,73.5,56,0.068
6,0021000232,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,,,17.000000:24,110.0,105.1,109.8,110.3,0.2,-5.1,0.083,0.0,14.3,0.0,0.0,0.0,0.0,0.5,0.595,0.133,0.142,105.43,107.59,89.66,39,0.065
7,0021000232,1610612744,GSW,Golden State,200760,Rodney Carney,Rodney,,,9.000000:19,96.4,100.0,131.0,131.6,-34.7,-31.6,0.0,0.0,0.0,0.0,0.143,0.053,25.0,0.0,0.0,0.19,0.185,94.59,92.74,77.28,17,-0.138
8,0021000232,1610612744,GSW,Golden State,2294,Charlie Bell,Charlie,,,0.000000:59,0.0,0.0,300.0,150.0,-300.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,73.34,97.79,81.49,2,-0.25
9,0021000232,1610612744,GSW,Golden State,202391,Jeremy Lin,Jeremy,,,10.000000:36,69.0,69.6,80.0,79.2,-11.0,-9.6,0.0,0.0,0.0,0.0,0.083,0.04,0.0,0.0,0.0,0.154,0.159,106.32,106.42,88.68,23,-0.043
10,0021000232,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,,,9.000000:35,56.3,57.1,70.3,72.7,-14.0,-15.6,1.0,1.0,28.6,0.077,0.1,0.087,28.6,0.833,0.833,0.208,0.214,110.39,107.69,89.74,21,0.283
11,0021000232,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,NWT - Lower Back Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000232,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,38.000000:48,125.6,124.1,116.0,116.7,9.7,7.4,0.077,2.0,8.7,0.067,0.027,0.045,4.3,0.588,0.636,0.244,0.25,96.79,97.11,80.93,79,0.114
13,0021000232,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,37.000000:45,128.0,131.2,115.5,114.9,12.6,16.3,0.129,1.33,22.2,0.0,0.212,0.111,16.7,0.6,0.595,0.165,0.167,96.93,95.99,79.99,77,0.083
14,0021000232,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,28.000000:32,135.5,134.5,134.4,129.1,1.2,5.5,0.167,0.0,33.3,0.143,0.053,0.1,0.0,0.714,0.761,0.136,0.137,90.39,92.54,77.12,55,0.128
15,0021000232,1610612763,MEM,Memphis,202333,Xavier Henry,Xavier,G,,18.000000:26,124.4,123.5,124.4,127.3,0.0,-3.7,0.125,0.0,28.6,0.0,0.071,0.036,0.0,0.6,0.6,0.128,0.132,87.91,87.23,72.69,34,0.07
16,0021000232,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,35.000000:01,131.7,131.4,125.2,122.5,6.4,8.9,0.179,1.25,26.3,0.0,0.1,0.054,21.1,0.625,0.717,0.184,0.187,95.52,96.64,80.53,70,0.06
17,0021000232,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,20.000000:51,88.4,87.2,97.2,100.0,-8.9,-12.8,0.182,2.0,18.2,0.048,0.208,0.133,9.1,0.375,0.375,0.173,0.186,106.69,105.91,88.26,47,0.114
18,0021000232,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,26.000000:49,116.5,116.9,103.2,103.4,13.3,13.5,0.143,2.0,10.5,0.0,0.1,0.057,5.3,0.643,0.71,0.274,0.282,105.1,104.74,87.28,59,0.195
19,0021000232,1610612763,MEM,Memphis,202349,Greivis Vasquez,Greivis,,,12.000000:59,83.1,85.7,83.8,85.7,-0.7,0.0,0.286,1.0,20.0,0.0,0.067,0.034,20.0,0.8,0.85,0.258,0.268,106.33,103.52,86.26,28,0.196
20,0021000232,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,5.000000:19,81.0,72.7,102.8,108.3,-21.9,-35.6,0.0,0.0,0.0,0.0,0.4,0.182,0.0,0.0,0.174,0.273,0.304,101.69,103.86,86.55,11,0.0
21,0021000232,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,15.000000:31,90.4,88.6,100.8,100.0,-10.3,-11.4,0.125,0.0,14.3,0.0,0.167,0.091,0.0,0.25,0.434,0.154,0.165,109.85,111.4,92.83,35,0.066
22,0021000232,1610612763,MEM,Memphis,201960,DeMarre Carroll,DeMarre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021000232,1610612763,MEM,Memphis,201934,Hasheem Thabeet,Hasheem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
