,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000074,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,40.000000:09,114.5,119.8,99.4,100.0,15.2,19.8,0.214,0.0,30.0,0.059,0.122,0.096,0.0,0.692,0.698,0.151,0.151,99.95,97.43,81.2,81,0.194
1,0021000074,1610612737,ATL,Atlanta,201143,Al Horford,Al,F,,24.000000:42,123.7,128.0,96.7,98.0,27.0,30.0,0.176,1.5,18.8,0.136,0.281,0.222,12.5,0.636,0.636,0.224,0.225,98.49,96.19,80.16,50,0.162
2,0021000074,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,C,,21.000000:03,116.4,123.3,92.6,93.0,23.8,30.2,0.1,0.0,33.3,0.053,0.071,0.064,0.0,0.667,0.773,0.08,0.079,101.15,98.05,81.71,43,0.087
3,0021000074,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,36.000000:47,109.1,112.3,104.8,108.3,4.3,4.0,0.167,5.0,25.0,0.0,0.095,0.055,5.0,0.308,0.384,0.183,0.183,97.57,94.6,78.83,73,0.06
4,0021000074,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,29.000000:04,117.7,126.3,99.1,100.0,18.6,26.3,0.217,1.25,23.8,0.0,0.111,0.066,19.0,0.591,0.609,0.239,0.235,97.98,94.12,78.43,57,0.11
5,0021000074,1610612737,ATL,Atlanta,2037,Jamal Crawford,Jamal,,,31.000000:39,111.9,110.6,110.7,112.3,1.2,-1.7,0.053,0.17,4.3,0.042,0.114,0.085,26.1,0.607,0.679,0.301,0.318,99.49,99.34,82.78,66,0.113
6,0021000074,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,18.000000:46,101.3,94.9,103.1,105.1,-1.8,-10.3,0.0,0.0,0.0,0.067,0.158,0.118,14.3,0.5,0.634,0.171,0.187,97.55,99.75,83.13,39,0.075
7,0021000074,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,14.000000:56,115.6,106.1,112.6,115.2,3.0,-9.1,0.455,0.0,45.5,0.0,0.053,0.032,0.0,0.4,0.51,0.171,0.192,102.94,106.1,88.41,33,0.143
8,0021000074,1610612737,ATL,Atlanta,2694,Josh Powell,Josh,,,13.000000:20,105.3,100.0,118.9,117.9,-13.6,-17.9,0.0,0.0,0.0,0.0,0.083,0.045,14.3,0.833,0.833,0.241,0.263,96.12,99.0,82.5,27,0.153
9,0021000074,1610612737,ATL,Atlanta,202348,Jordan Crawford,Jordan,,,9.000000:34,117.5,104.2,114.3,113.6,3.2,-9.5,0.0,0.0,0.0,0.0,0.077,0.048,0.0,0.333,0.333,0.12,0.141,108.31,115.44,96.2,24,0.0
10,0021000074,1610612737,ATL,Atlanta,2041,Etan Thomas,Etan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000074,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,NWT - Right Knee Bone Bruise,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000074,1610612750,MIN,Minnesota,201563,Michael Beasley,Michael,F,,35.000000:35,102.1,105.5,116.3,119.4,-14.2,-14.0,0.08,0.67,8.3,0.022,0.156,0.077,12.5,0.353,0.417,0.247,0.246,100.71,97.8,81.5,73,0.043
13,0021000074,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,26.000000:59,96.3,96.4,123.3,126.8,-27.0,-30.4,0.125,2.0,8.3,0.158,0.231,0.188,4.2,0.342,0.425,0.319,0.328,101.11,99.62,83.01,56,0.102
14,0021000074,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,21.000000:12,100.6,95.6,115.4,113.3,-14.8,-17.8,0.063,1.0,11.1,0.111,0.25,0.17,11.1,0.286,0.286,0.154,0.164,98.45,101.89,84.91,45,0.063
15,0021000074,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,G,,35.000000:25,108.8,111.1,112.3,113.9,-3.5,-2.8,0.077,0.0,15.4,0.0,0.033,0.014,0.0,0.818,0.818,0.128,0.129,99.32,97.58,81.32,72,0.107
16,0021000074,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,21.000000:00,92.3,93.0,114.2,118.6,-21.9,-25.6,0.154,2.0,22.2,0.034,0.053,0.042,11.1,0.75,0.75,0.135,0.136,100.53,98.29,81.9,43,0.096
17,0021000074,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,,,25.000000:08,119.4,122.0,112.0,113.7,7.5,8.3,0.118,2.0,10.0,0.037,0.053,0.043,5.0,0.5,0.533,0.295,0.295,98.24,96.45,80.37,50,0.163
18,0021000074,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,,13.000000:21,98.8,100.0,99.7,103.8,-0.9,-3.8,0.0,0.0,0.0,0.077,0.0,0.045,14.3,0.333,0.333,0.226,0.223,97.8,95.28,79.4,27,-0.082
19,0021000074,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,22.000000:16,110.4,110.9,107.3,106.7,3.1,4.2,0.316,6.0,46.2,0.1,0.286,0.176,7.7,0.333,0.333,0.137,0.137,98.0,98.08,81.74,46,0.067
20,0021000074,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,,,27.000000:00,112.6,114.5,113.1,112.7,-0.6,1.8,0.318,7.0,43.8,0.036,0.095,0.061,6.3,0.5,0.5,0.141,0.141,98.45,97.78,81.48,55,0.092
21,0021000074,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,12.000000:04,76.7,76.0,114.2,111.5,-37.4,-35.5,0.0,0.0,0.0,0.0,0.1,0.04,25.0,0.667,0.667,0.148,0.149,99.77,101.44,84.53,25,0.08
22,0021000074,1610612750,MIN,Minnesota,202351,Lazar Hayward,Lazar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021000074,1610612750,MIN,Minnesota,201585,Kosta Koufos,Kosta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
