,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000255,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,30.000000:30,95.8,96.5,97.2,94.6,-1.4,1.8,0.133,1.0,12.5,0.038,0.111,0.075,12.5,0.667,0.667,0.219,0.224,88.07,88.92,74.1,57,0.136
1,0021000255,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,22.000000:06,93.4,100.0,92.9,90.0,0.5,10.0,0.071,0.5,9.1,0.0,0.05,0.025,18.2,0.375,0.375,0.227,0.219,87.43,85.78,71.48,39,-0.007
2,0021000255,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,24.000000:00,87.1,90.7,91.5,92.9,-4.3,-2.2,0.059,0.0,50.0,0.095,0.304,0.205,0.0,0.0,0.0,0.021,0.021,87.4,85.0,70.83,43,0.1
3,0021000255,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,26.000000:45,80.0,83.0,96.6,97.9,-16.6,-14.9,0.333,4.0,23.5,0.038,0.074,0.057,5.9,0.417,0.466,0.245,0.242,86.49,84.34,70.28,47,0.123
4,0021000255,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,29.000000:50,96.5,98.2,99.0,96.4,-2.5,1.8,0.278,2.5,25.0,0.0,0.115,0.059,10.0,0.364,0.513,0.242,0.246,88.07,88.49,73.74,55,0.142
5,0021000255,1610612765,DET,Detroit,101198,Will Bynum,Will,,,18.000000:10,79.8,80.6,121.7,127.6,-41.9,-46.9,0.222,0.0,50.0,0.056,0.133,0.091,0.0,0.5,0.5,0.057,0.058,81.54,79.27,66.06,31,0.068
6,0021000255,1610612765,DET,Detroit,1503,Tracy McGrady,Tracy,,,18.000000:19,77.7,75.0,131.6,137.9,-53.9,-62.9,0.222,0.0,33.3,0.0,0.214,0.094,0.0,0.25,0.338,0.111,0.118,80.27,79.91,66.59,32,0.073
7,0021000255,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,24.000000:14,91.9,95.2,113.5,114.0,-21.6,-18.7,0.1,0.5,6.7,0.0,0.263,0.125,13.3,0.5,0.505,0.292,0.295,85.87,84.21,70.18,42,0.107
8,0021000255,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,22.000000:06,101.2,105.3,123.4,121.1,-22.2,-15.8,0.364,2.0,25.0,0.0,0.063,0.029,12.5,0.45,0.479,0.279,0.282,83.4,82.53,68.78,38,0.068
9,0021000255,1610612765,DET,Detroit,202328,Greg Monroe,Greg,,,24.000000:00,94.1,97.6,123.5,124.4,-29.5,-26.8,0.0,0.0,0.0,0.136,0.056,0.1,33.3,0.5,0.5,0.128,0.129,83.8,82.0,68.33,41,0.044
10,0021000255,1610612765,DET,Detroit,201948,Austin Daye,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
