,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000868,1610612740,NOH,New Orleans,2772,Trevor Ariza,Trevor,F,,30.000000:32,111.5,110.5,97.4,101.8,14.1,8.7,0.158,1.5,15.0,0.065,0.038,0.053,10.0,0.538,0.61,0.27,0.272,90.42,88.82,74.02,57,0.13
1,0021000868,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,F,,19.000000:26,114.7,114.3,93.9,91.9,20.8,22.4,0.077,0.0,11.1,0.0,0.0,0.0,0.0,0.5,0.5,0.216,0.217,87.78,88.92,74.1,35,0.035
2,0021000868,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,C,,25.000000:00,94.9,93.8,86.1,87.8,8.9,6.0,0.167,0.0,15.4,0.077,0.172,0.127,0.0,0.4,0.46,0.208,0.214,93.47,93.12,77.6,48,0.204
3,0021000868,1610612740,NOH,New Orleans,2584,Willie Green,Willie,G,,24.000000:27,113.3,112.8,94.9,95.7,18.4,17.0,0.188,0.0,20.0,0.0,0.095,0.043,0.0,0.5,0.5,0.231,0.232,92.43,92.27,76.89,47,0.129
4,0021000868,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,38.000000:31,116.5,113.9,90.9,94.4,25.6,19.5,0.308,8.0,33.3,0.029,0.125,0.081,4.2,0.538,0.576,0.205,0.209,89.8,89.1,74.25,72,0.161
5,0021000868,1610612740,NOH,New Orleans,201171,Carl Landry,Carl,,,26.000000:51,105.9,106.0,82.9,83.0,23.0,23.0,0.0,0.0,0.0,0.04,0.143,0.094,25.0,0.2,0.34,0.148,0.151,92.17,92.07,76.72,50,-0.013
6,0021000868,1610612740,NOH,New Orleans,201189,Aaron Gray,Aaron,,,21.000000:52,124.6,123.1,91.8,90.0,32.8,33.1,0.0,0.0,0.0,0.056,0.2,0.132,25.0,0.667,0.667,0.095,0.096,85.3,86.71,72.26,39,0.06
7,0021000868,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,,,11.000000:40,93.3,95.5,75.8,77.3,17.5,18.2,0.0,0.0,0.0,0.0,0.083,0.045,0.0,0.4,0.425,0.261,0.266,92.49,90.51,75.43,22,0.038
8,0021000868,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,,,21.000000:36,96.9,97.3,82.6,82.1,14.3,15.2,0.0,0.0,0.0,0.0,0.04,0.023,9.1,0.611,0.658,0.275,0.281,84.36,84.44,70.37,37,0.225
9,0021000868,1610612740,NOH,New Orleans,202347,Quincy Pondexter,Quincy,,,18.000000:22,98.8,94.1,77.9,79.4,20.8,14.7,0.3,0.0,50.0,0.0,0.13,0.075,0.0,0.5,0.694,0.081,0.087,87.6,88.86,74.05,34,0.187
10,0021000868,1610612740,NOH,New Orleans,2431,David Andersen,David,,,1.000000:43,66.7,66.7,159.6,150.0,-92.9,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23,69.9,58.25,3,0.0
11,0021000868,1610612740,NOH,New Orleans,2788,DJ Mbenga,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000868,1610612750,MIN,Minnesota,201563,Michael Beasley,Michael,F,,31.000000:10,92.0,94.7,111.2,110.5,-19.3,-15.8,0.125,0.4,8.7,0.063,0.125,0.094,21.7,0.25,0.25,0.296,0.297,88.83,87.79,73.16,57,-0.048
13,0021000868,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,33.000000:27,93.3,95.2,112.4,109.5,-19.0,-14.3,0.263,5.0,29.4,0.091,0.344,0.215,5.9,0.45,0.506,0.16,0.162,90.17,90.4,75.33,63,0.188
14,0021000868,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,22.000000:48,91.0,93.0,124.3,120.5,-33.3,-27.4,0.0,0.0,0.0,0.179,0.158,0.17,25.0,0.4,0.425,0.145,0.146,91.16,91.58,76.32,43,0.018
15,0021000868,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,G,,43.000000:04,91.1,93.6,99.8,100.0,-8.7,-6.4,0.211,4.0,16.7,0.0,0.068,0.034,4.2,0.579,0.579,0.206,0.208,88.79,87.49,72.91,78,0.146
16,0021000868,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,32.000000:37,94.0,95.1,110.9,109.8,-17.0,-14.8,0.133,0.67,10.0,0.0,0.03,0.015,15.0,0.636,0.735,0.243,0.248,89.86,89.77,74.81,61,0.152
17,0021000868,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,,,15.000000:23,78.1,79.3,101.7,100.0,-23.6,-20.7,0.0,0.0,0.0,0.067,0.0,0.037,50.0,0.0,0.0,0.171,0.174,88.87,88.93,74.11,29,-0.171
18,0021000868,1610612750,MIN,Minnesota,202351,Lazar Hayward,Lazar,,,18.000000:08,81.8,85.3,111.2,112.1,-29.3,-26.8,0.2,1.0,18.2,0.056,0.308,0.161,18.2,0.429,0.47,0.231,0.228,90.95,88.68,73.9,34,0.123
19,0021000868,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,,13.000000:45,71.7,76.9,101.8,100.0,-30.1,-23.1,0.143,1.0,16.7,0.077,0.182,0.125,16.7,0.25,0.25,0.161,0.162,94.94,92.5,77.08,26,0.04
20,0021000868,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,25.000000:19,90.7,89.1,97.4,97.7,-6.7,-8.6,0.188,0.0,50.0,0.125,0.154,0.14,0.0,0.333,0.333,0.056,0.057,84.72,85.33,71.11,46,0.127
