,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021001036,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,37.000000:04,104.0,106.0,106.2,101.5,-2.2,4.5,0.2,0.0,27.8,0.0,0.115,0.05,0.0,0.385,0.385,0.173,0.173,85.67,86.76,72.3,67,0.05
1,0021001036,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,37.000000:00,95.2,97.0,111.5,107.4,-16.3,-10.3,0.095,1.0,14.3,0.029,0.36,0.167,14.3,0.857,0.808,0.162,0.162,86.76,87.57,72.97,67,0.185
2,0021001036,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,16.000000:37,81.2,82.1,115.3,114.3,-34.1,-32.1,0.0,0.0,0.0,0.059,0.2,0.111,33.3,0.5,0.5,0.097,0.096,81.0,80.88,67.4,28,0.024
3,0021001036,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,24.000000:04,94.5,95.2,114.4,109.3,-19.9,-14.1,0.125,2.0,15.4,0.045,0.0,0.025,7.7,0.222,0.304,0.229,0.232,83.17,84.76,70.64,42,-0.016
4,0021001036,1610612765,DET,Detroit,1503,Tracy McGrady,Tracy,G,,26.000000:13,106.2,104.3,111.5,108.9,-5.3,-4.5,0.211,2.0,28.6,0.045,0.278,0.15,14.3,0.25,0.25,0.196,0.199,81.62,83.31,69.42,46,0.042
5,0021001036,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,31.000000:23,123.4,123.7,122.3,124.1,1.1,-0.4,0.4,4.0,28.6,0.04,0.038,0.039,7.1,0.528,0.569,0.308,0.307,90.27,89.47,74.56,59,0.152
6,0021001036,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,,,18.000000:23,135.8,140.0,124.0,129.4,11.8,10.6,0.0,0.0,0.0,0.154,0.143,0.148,16.7,0.9,0.9,0.308,0.299,93.42,90.08,75.07,35,0.174
7,0021001036,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,18.000000:23,120.2,121.2,136.2,141.2,-16.0,-20.0,0.077,0.0,20.0,0.125,0.0,0.063,0.0,0.5,0.644,0.111,0.11,89.45,87.47,72.89,33,0.014
8,0021001036,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,10.000000:56,130.2,131.6,159.3,180.0,-29.1,-48.4,0.0,0.0,0.0,0.0,0.1,0.056,0.0,0.625,0.615,0.238,0.236,91.76,85.61,71.34,19,0.051
9,0021001036,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,19.000000:57,123.4,124.3,131.9,137.8,-8.5,-13.5,0.067,1.0,16.7,0.0,0.118,0.057,16.7,0.75,0.75,0.122,0.121,91.38,89.02,74.19,37,0.075
10,0021001036,1610612765,DET,Detroit,101198,Will Bynum,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021001036,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021001036,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,31.000000:26,129.6,134.0,116.5,114.5,13.1,19.4,0.143,0.0,27.3,0.048,0.16,0.109,0.0,0.786,0.781,0.133,0.132,83.13,82.46,68.72,53,0.124
13,0021001036,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,40.000000:15,116.2,114.9,101.7,104.2,14.5,10.7,0.0,0.0,0.0,0.034,0.222,0.138,12.5,0.615,0.612,0.2,0.205,87.56,87.06,72.55,74,0.109
14,0021001036,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,42.000000:32,120.9,120.0,105.2,105.3,15.7,14.7,0.214,2.0,25.0,0.067,0.216,0.149,12.5,0.455,0.602,0.22,0.224,84.91,85.2,71.0,75,0.152
15,0021001036,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,41.000000:49,113.2,111.8,103.3,105.3,9.9,6.6,0.333,4.0,32.0,0.032,0.081,0.059,8.0,0.577,0.576,0.207,0.212,87.58,87.24,72.7,76,0.113
16,0021001036,1610612737,ATL,Atlanta,2550,Kirk Hinrich,Kirk,G,,35.000000:54,118.4,115.6,97.3,98.4,21.1,17.2,0.273,0.0,35.3,0.0,0.118,0.069,0.0,0.682,0.682,0.162,0.168,85.04,85.57,71.31,64,0.142
17,0021001036,1610612737,ATL,Atlanta,2037,Jamal Crawford,Jamal,,,30.000000:23,117.5,119.3,118.6,121.1,-1.2,-1.8,0.111,2.0,16.7,0.0,0.037,0.018,8.3,0.5,0.483,0.149,0.152,91.66,90.05,75.04,57,0.021
18,0021001036,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,13.000000:13,128.3,132.0,146.8,148.0,-18.5,-16.0,0.0,0.0,0.0,0.154,0.273,0.208,10.0,0.4,0.691,0.313,0.326,92.48,90.81,75.67,25,0.213
19,0021001036,1610612737,ATL,Atlanta,2863,Damien Wilkins,Damien,,,4.000000:28,145.2,155.6,162.5,144.4,-17.3,11.1,0.0,0.0,0.0,0.25,0.0,0.143,0.0,0.5,0.5,0.167,0.172,94.78,96.72,80.6,9,0.056
20,0021001036,1610612737,ATL,Atlanta,200756,Hilton Armstrong,Hilton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0021001036,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021001036,1610612737,ATL,Atlanta,2694,Josh Powell,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021001036,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
