,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000563,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,F,,36.000000:39,107.6,116.4,102.7,105.9,4.9,10.5,0.167,0.6,10.0,0.0,0.069,0.029,16.7,0.525,0.563,0.338,0.331,93.34,88.39,73.66,67,0.087
1,0021000563,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,41.000000:08,109.0,113.9,106.6,111.4,2.4,2.5,0.143,4.0,18.2,0.07,0.182,0.118,4.5,0.2,0.268,0.191,0.194,96.32,92.19,76.82,79,0.053
2,0021000563,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,37.000000:07,105.0,110.0,100.8,105.8,4.1,4.2,0.095,2.0,20.0,0.083,0.323,0.194,10.0,0.714,0.714,0.101,0.101,94.24,89.87,74.89,70,0.147
3,0021000563,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,G,,20.000000:07,92.6,94.9,96.6,95.0,-4.1,-0.1,0.1,1.0,12.5,0.053,0.158,0.105,12.5,0.667,0.667,0.163,0.163,94.57,94.23,78.53,39,0.145
4,0021000563,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,35.000000:10,107.3,111.9,102.7,106.2,4.6,5.8,0.16,2.0,26.7,0.0,0.074,0.031,13.3,0.375,0.45,0.138,0.139,93.59,90.09,75.08,67,0.045
5,0021000563,1610612737,ATL,Atlanta,2037,Jamal Crawford,Jamal,,,33.000000:55,112.9,121.2,115.9,116.4,-3.1,4.8,0.143,0.0,7.4,0.0,0.12,0.05,0.0,0.609,0.679,0.325,0.321,97.77,94.12,78.44,66,0.198
6,0021000563,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,16.000000:33,109.9,114.7,116.4,111.8,-6.5,2.9,0.083,1.0,25.0,0.176,0.25,0.207,25.0,0.0,0.266,0.075,0.076,98.78,98.61,82.18,34,0.008
7,0021000563,1610612737,ATL,Atlanta,2863,Damien Wilkins,Damien,,,11.000000:02,117.9,120.8,98.8,92.9,19.1,28.0,0.125,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.568,0.115,0.117,110.83,113.18,94.32,24,0.0
8,0021000563,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,7.000000:19,81.5,81.3,127.9,117.6,-46.4,-36.4,0.333,0.5,20.0,0.0,0.167,0.071,40.0,0.0,1.136,0.222,0.236,103.65,108.25,90.21,16,0.216
9,0021000563,1610612737,ATL,Atlanta,2694,Josh Powell,Josh,,,1.000000:00,66.7,50.0,100.0,100.0,-33.3,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,168.0,140.0,4,0.0
10,0021000563,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000563,1610612737,ATL,Atlanta,202348,Jordan Crawford,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000563,1610612761,TOR,Toronto,101132,Linas Kleiza,Linas,F,,27.000000:23,107.1,109.6,91.6,94.3,15.6,15.3,0.0,0.0,0.0,0.042,0.148,0.098,0.0,0.5,0.5,0.109,0.109,94.51,92.05,76.71,52,0.091
13,0021000563,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,36.000000:10,110.2,111.8,110.0,116.4,0.2,-4.7,0.103,3.0,37.5,0.037,0.158,0.108,12.5,1.0,1.014,0.069,0.069,92.84,89.61,74.67,68,0.104
14,0021000563,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,39.000000:32,101.2,105.3,112.2,117.6,-11.0,-12.3,0.042,0.25,3.7,0.03,0.05,0.041,14.8,0.568,0.568,0.321,0.313,95.09,91.06,75.89,76,0.105
15,0021000563,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,39.000000:28,99.3,101.3,109.2,114.5,-9.8,-13.2,0.067,0.4,11.1,0.0,0.119,0.067,27.8,0.364,0.393,0.198,0.196,96.21,93.05,77.54,77,0.003
16,0021000563,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,31.000000:44,106.2,110.2,113.6,120.7,-7.4,-10.5,0.36,9.0,42.9,0.0,0.059,0.034,4.8,0.455,0.481,0.19,0.187,92.87,88.49,73.74,59,0.096
17,0021000563,1610612761,TOR,Toronto,202334,Ed Davis,Ed,,,15.000000:26,98.4,96.9,80.4,84.8,18.0,12.0,0.0,0.0,0.0,0.0,0.063,0.034,0.0,0.75,0.694,0.188,0.19,103.16,101.05,84.21,32,0.068
18,0021000563,1610612761,TOR,Toronto,2571,Leandro Barbosa,Leandro,,,30.000000:06,113.2,114.8,114.3,121.7,-1.1,-6.9,0.263,5.0,21.7,0.043,0.1,0.075,4.3,0.719,0.751,0.281,0.278,100.24,96.48,80.4,61,0.25
19,0021000563,1610612761,TOR,Toronto,201573,Jerryd Bayless,Jerryd,,,16.000000:17,105.6,102.9,97.5,100.0,8.1,2.9,0.417,5.0,38.5,0.0,0.267,0.138,7.7,0.429,0.429,0.222,0.228,104.65,104.65,87.21,35,0.164
20,0021000563,1610612761,TOR,Toronto,201595,Joey Dorsey,Joey,,,3.000000:55,150.0,150.0,134.1,137.5,15.9,12.5,0.0,0.0,0.0,0.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,99.27,98.04,81.7,8,-0.047
21,0021000563,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021000563,1610612761,TOR,Toronto,201153,Julian Wright,Julian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
