,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000318,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,19.000000:08,100.1,102.5,108.5,104.9,-8.4,-2.4,0.077,0.5,11.1,0.111,0.167,0.139,22.2,0.5,0.5,0.182,0.182,101.11,101.61,84.68,40,0.015
1,0021000318,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,F,,33.000000:10,109.2,108.7,107.0,110.0,2.2,-1.3,0.038,1.0,9.1,0.031,0.121,0.077,9.1,0.286,0.457,0.132,0.134,101.78,100.59,83.83,69,0.052
2,0021000318,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,39.000000:27,107.6,108.5,115.4,118.3,-7.8,-9.8,0.333,6.0,17.6,0.0,0.184,0.09,2.9,0.708,0.733,0.315,0.316,101.43,99.77,83.14,82,0.285
3,0021000318,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,29.000000:23,108.9,111.3,121.9,123.3,-13.0,-12.0,0.35,3.5,33.3,0.034,0.12,0.074,9.5,0.458,0.458,0.206,0.205,101.35,99.65,83.04,62,0.086
4,0021000318,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,34.000000:18,110.0,110.8,114.7,112.2,-4.7,-1.4,0.087,0.0,11.8,0.028,0.133,0.076,0.0,0.545,0.654,0.183,0.184,102.79,103.54,86.28,74,0.141
5,0021000318,1610612761,TOR,Toronto,202334,Ed Davis,Ed,,,10.000000:27,102.0,104.2,116.1,104.0,-14.1,0.2,0.0,0.0,0.0,0.077,0.444,0.227,0.0,0.0,0.0,0.111,0.109,107.76,112.54,93.78,24,0.013
6,0021000318,1610612761,TOR,Toronto,101132,Linas Kleiza,Linas,,,29.000000:53,115.7,112.3,106.1,103.1,9.6,9.2,0.042,0.5,6.3,0.071,0.143,0.111,12.5,0.318,0.313,0.217,0.223,101.41,104.4,87.0,65,0.0
7,0021000318,1610612761,TOR,Toronto,2571,Leandro Barbosa,Leandro,,,25.000000:34,99.9,98.2,111.0,105.4,-11.1,-7.1,0.111,2.0,20.0,0.0,0.069,0.035,10.0,0.5,0.47,0.136,0.138,101.56,105.12,87.6,56,0.032
8,0021000318,1610612761,TOR,Toronto,201573,Jerryd Bayless,Jerryd,,,18.000000:40,101.8,93.2,95.2,92.9,6.6,0.3,0.308,4.0,33.3,0.0,0.087,0.045,8.3,0.6,0.694,0.17,0.185,104.47,110.59,92.16,44,0.149
9,0021000318,1610612761,TOR,Toronto,201595,Joey Dorsey,Joey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021000318,1610612761,TOR,Toronto,978,Peja Stojakovic,Peja,,NWT - Swollen Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000318,1610612761,TOR,Toronto,201153,Julian Wright,Julian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000318,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,F,,40.000000:30,113.3,112.6,110.9,111.8,2.4,0.9,0.091,1.5,16.7,0.0,0.143,0.074,11.1,0.538,0.538,0.153,0.154,102.02,101.93,84.94,87,0.064
13,0021000318,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,F,,37.000000:47,118.8,121.5,102.3,102.5,16.5,19.0,0.032,1.0,5.3,0.0,0.214,0.122,5.3,0.462,0.59,0.209,0.205,102.22,101.0,84.16,79,0.106
14,0021000318,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,C,,42.000000:37,112.3,113.5,105.6,106.7,6.8,6.7,0.083,0.67,5.9,0.163,0.163,0.163,8.8,0.556,0.591,0.317,0.314,101.31,100.23,83.53,89,0.167
15,0021000318,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,43.000000:26,113.8,112.9,106.8,107.5,7.0,5.4,0.367,2.75,30.6,0.0,0.068,0.036,11.1,0.55,0.618,0.248,0.249,102.71,102.78,85.65,93,0.167
16,0021000318,1610612752,NYK,New York,202361,Landry Fields,Landry,G,,33.000000:42,116.7,115.7,102.2,101.4,14.6,14.3,0.034,0.5,8.3,0.088,0.2,0.145,16.7,0.5,0.477,0.138,0.139,99.62,100.42,83.68,70,0.074
17,0021000318,1610612752,NYK,New York,201962,Toney Douglas,Toney,,,22.000000:18,100.8,98.0,104.9,106.3,-4.1,-8.3,0.077,0.5,11.1,0.077,0.091,0.083,22.2,0.583,0.583,0.14,0.144,104.61,105.47,87.89,50,0.053
18,0021000318,1610612752,NYK,New York,101142,Ronny Turiaf,Ronny,,,8.000000:23,87.9,84.2,134.0,130.0,-46.1,-45.8,0.0,0.0,0.0,0.0,0.25,0.125,50.0,0.0,0.568,0.105,0.11,107.71,111.72,93.1,19,-0.092
19,0021000318,1610612752,NYK,New York,200761,Shawne Williams,Shawne,,,11.000000:17,83.5,70.4,114.7,116.0,-31.2,-45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031,0.036,102.18,110.61,92.17,27,-0.062
20,0021000318,1610612752,NYK,New York,2427,Roger Mason Jr.,Roger,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0021000318,1610612752,NYK,New York,202389,Timofey Mozgov,Timofey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021000318,1610612752,NYK,New York,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021000318,1610612752,NYK,New York,201611,Henry Walker,Henry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
