,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000149,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,28.000000:17,99.1,100.0,112.8,112.1,-13.8,-12.1,0.071,0.33,5.6,0.034,0.133,0.085,16.7,0.538,0.54,0.25,0.252,99.43,99.29,82.74,59,0.095
1,0021000149,1610612765,DET,Detroit,201948,Austin Daye,Austin,F,,25.000000:17,115.5,114.0,109.8,110.0,5.7,4.0,0.214,3.0,23.1,0.05,0.077,0.065,7.7,0.857,0.799,0.175,0.181,94.39,94.92,79.1,50,0.144
2,0021000149,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,24.000000:00,103.0,102.1,119.3,119.1,-16.2,-17.0,0.125,2.0,40.0,0.1,0.174,0.14,20.0,0.5,0.5,0.056,0.057,93.55,93.99,78.32,47,0.081
3,0021000149,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,24.000000:13,113.7,114.6,104.6,108.3,9.1,6.3,0.286,0.0,23.5,0.0,0.174,0.087,0.0,0.409,0.492,0.236,0.239,97.2,95.14,79.28,48,0.13
4,0021000149,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,33.000000:30,112.9,118.2,106.2,106.1,6.7,12.1,0.25,3.0,30.0,0.088,0.147,0.118,10.0,0.25,0.477,0.179,0.179,96.72,94.57,78.81,66,0.087
5,0021000149,1610612765,DET,Detroit,101198,Will Bynum,Will,,,12.000000:10,87.3,82.6,99.7,100.0,-12.4,-17.4,0.333,0.5,20.0,0.0,0.067,0.042,40.0,0.333,0.515,0.348,0.368,90.37,92.66,77.22,23,-0.06
6,0021000149,1610612765,DET,Detroit,1503,Tracy McGrady,Tracy,,,25.000000:56,78.5,80.8,110.1,111.5,-31.6,-30.8,0.083,1.0,10.0,0.071,0.107,0.089,10.0,0.375,0.338,0.158,0.159,98.25,96.25,80.21,52,0.027
7,0021000149,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,18.000000:28,84.6,86.5,96.5,92.1,-11.9,-5.6,0.167,0.33,6.3,0.0,0.087,0.05,18.8,0.545,0.589,0.366,0.377,96.37,97.52,81.26,37,0.154
8,0021000149,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,25.000000:02,93.8,96.1,96.2,96.0,-2.4,0.1,0.182,2.0,12.5,0.0,0.276,0.143,6.3,0.6,0.688,0.25,0.253,97.94,96.82,80.69,51,0.285
9,0021000149,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,5.000000:29,44.0,46.2,118.7,125.0,-74.7,-78.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.073,115.02,109.42,91.19,13,-0.231
10,0021000149,1610612765,DET,Detroit,202328,Greg Monroe,Greg,,,17.000000:38,123.9,129.0,80.5,77.1,43.4,51.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057,0.058,89.56,89.83,74.86,31,-0.026
11,0021000149,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000149,1610612744,GSW,Golden State,2748,Dorell Wright,Dorell,F,,45.000000:09,105.6,106.7,96.8,98.9,8.9,7.8,0.207,6.0,25.0,0.022,0.133,0.077,4.2,0.367,0.465,0.18,0.18,97.19,95.68,79.73,90,0.102
13,0021000149,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,F,,22.000000:35,101.1,100.0,126.6,128.9,-25.6,-28.9,0.25,0.0,40.0,0.042,0.053,0.047,0.0,0.333,0.333,0.115,0.119,96.0,95.66,79.72,45,0.085
14,0021000149,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,31.000000:10,96.9,96.7,106.1,110.5,-9.2,-13.9,0.158,1.5,27.3,0.129,0.143,0.136,18.2,0.8,0.765,0.118,0.12,91.81,90.12,75.1,60,0.113
15,0021000149,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,31.000000:19,119.9,122.6,97.7,96.9,22.2,25.7,0.167,3.0,11.1,0.0,0.097,0.048,3.7,0.556,0.615,0.353,0.351,97.18,96.56,80.47,62,0.15
16,0021000149,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,29.000000:30,109.8,113.8,81.9,83.6,27.8,30.2,0.267,1.33,17.4,0.0,0.152,0.077,13.0,0.571,0.648,0.279,0.275,99.54,96.81,80.67,58,0.184
17,0021000149,1610612744,GSW,Golden State,202399,Jeff Adrien,Jeff,,,15.000000:33,110.3,112.9,58.0,57.6,52.3,55.3,0.0,0.0,0.0,0.059,0.133,0.094,25.0,0.0,0.0,0.105,0.103,99.53,98.79,82.32,31,0.014
18,0021000149,1610612744,GSW,Golden State,200760,Rodney Carney,Rodney,,,14.000000:58,111.6,112.1,82.0,80.0,29.6,32.1,0.0,0.0,0.0,0.0,0.188,0.081,0.0,0.4,0.518,0.154,0.153,108.01,109.1,90.92,33,0.182
