,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000343,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,28.000000:37,104.7,101.8,67.4,67.9,37.3,33.9,0.111,2.0,12.5,0.038,0.091,0.068,6.3,0.111,0.319,0.212,0.224,89.64,90.58,75.48,55,0.054
1,0021000343,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,23.000000:26,95.8,93.3,70.3,72.7,25.5,20.6,0.111,0.0,8.3,0.043,0.37,0.22,0.0,0.6,0.597,0.204,0.212,91.52,91.15,75.96,45,0.315
2,0021000343,1610612738,BOS,Boston,201623,Semih Erden,Semih,C,,40.000000:42,111.3,106.3,64.0,64.1,47.3,42.2,0.0,0.0,0.0,0.059,0.111,0.089,20.0,0.5,0.644,0.11,0.117,90.54,92.57,77.14,79,0.097
3,0021000343,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,29.000000:60,97.5,100.0,70.7,72.4,26.8,27.6,0.133,0.67,10.5,0.034,0.156,0.098,15.8,0.455,0.587,0.25,0.252,95.13,92.82,77.35,58,0.162
4,0021000343,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,31.000000:18,99.4,98.4,69.5,70.0,29.9,28.4,0.5,1.33,42.1,0.063,0.091,0.077,31.6,0.7,0.7,0.151,0.156,92.59,92.77,77.31,61,0.187
5,0021000343,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,25.000000:58,97.8,97.9,69.6,66.0,28.2,31.9,0.0,0.0,0.0,0.095,0.179,0.143,12.5,0.5,0.546,0.302,0.307,88.2,90.57,75.47,48,0.168
6,0021000343,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,,25.000000:17,109.7,104.1,58.8,58.3,50.9,45.7,0.083,1.0,11.1,0.095,0.148,0.125,11.1,0.714,0.714,0.151,0.158,89.3,92.08,76.73,49,0.266
7,0021000343,1610612738,BOS,Boston,101144,Von Wafer,Von,,,12.000000:12,86.8,80.8,75.5,75.0,11.3,5.8,0.571,4.0,44.4,0.0,0.071,0.04,11.1,0.5,0.644,0.185,0.198,94.48,98.33,81.94,26,0.227
8,0021000343,1610612738,BOS,Boston,101126,Nate Robinson,Nate,,,12.000000:50,95.3,95.7,69.7,65.2,25.6,30.4,0.333,1.0,22.2,0.0,0.0,0.0,22.2,0.6,0.6,0.292,0.291,83.44,86.06,71.72,23,0.067
9,0021000343,1610612738,BOS,Boston,202376,Luke Harangody,Luke,,,5.000000:42,97.6,92.9,68.2,69.2,29.4,23.6,0.2,0.0,100.0,0.0,0.167,0.083,0.0,0.0,0.0,0.0,0.0,111.66,113.68,94.74,14,0.125
