,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000698,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,27.000000:18,108.4,115.1,114.1,119.2,-5.7,-4.1,0.273,0.0,54.5,0.0,0.053,0.021,0.0,0.6,0.6,0.079,0.079,97.27,92.31,76.92,53,0.113
1,0021000698,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,35.000000:45,101.3,105.8,109.3,108.6,-7.9,-2.8,0.048,0.5,4.2,0.081,0.233,0.149,8.3,0.471,0.56,0.277,0.277,95.06,93.31,77.76,69,0.182
2,0021000698,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,28.000000:54,109.6,116.1,113.3,118.2,-3.7,-2.1,0.045,1.0,12.5,0.161,0.095,0.135,12.5,0.833,0.776,0.104,0.104,96.86,92.18,76.82,56,0.093
3,0021000698,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,23.000000:43,105.3,106.1,115.2,118.4,-9.9,-12.2,0.059,0.33,5.9,0.0,0.211,0.089,17.6,0.385,0.385,0.281,0.284,100.95,99.17,82.64,49,-0.01
4,0021000698,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,G,,31.000000:31,98.2,103.2,101.0,103.2,-2.8,0.0,0.35,2.33,30.4,0.028,0.04,0.033,13.0,0.591,0.568,0.213,0.213,97.87,94.43,78.69,62,0.104
5,0021000698,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,23.000000:26,100.5,104.8,136.1,131.0,-35.6,-26.2,0.235,2.0,22.2,0.0,0.111,0.054,11.1,0.292,0.292,0.269,0.27,86.2,86.03,71.69,42,0.0
6,0021000698,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,,,20.000000:17,94.9,94.6,144.6,136.8,-49.7,-42.2,0.0,0.0,0.0,0.188,0.125,0.156,20.0,0.5,0.5,0.222,0.223,86.19,88.74,73.95,37,0.052
7,0021000698,1610612745,HOU,Houston,201584,Courtney Lee,Courtney,,,15.000000:58,104.0,103.6,141.7,134.5,-37.7,-30.9,0.091,1.0,16.7,0.0,0.0,0.0,16.7,0.5,0.5,0.147,0.148,83.27,85.68,71.4,28,0.017
8,0021000698,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,,,11.000000:04,85.5,89.5,121.8,115.0,-36.3,-25.5,0.143,0.5,20.0,0.25,0.143,0.211,40.0,0.5,0.5,0.16,0.161,84.06,84.58,70.48,19,0.044
9,0021000698,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,17.000000:25,97.5,100.0,141.7,131.3,-44.2,-31.3,0.0,0.0,0.0,0.071,0.071,0.071,14.3,0.75,0.75,0.189,0.19,83.23,85.44,71.2,30,0.119
10,0021000698,1610612745,HOU,Houston,201944,Terrence Williams,Terrence,,,3.000000:06,51.0,60.0,40.0,33.3,11.0,26.7,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.174,0.375,0.381,84.23,85.16,70.97,5,0.0
11,0021000698,1610612745,HOU,Houston,202397,Ish Smith,Ish,,,1.000000:33,66.7,66.7,100.0,66.7,-33.3,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,77.42,92.9,77.42,3,0.286
12,0021000698,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,31.000000:27,123.0,124.6,103.1,105.0,19.8,19.6,0.05,1.0,9.1,0.048,0.065,0.058,9.1,1.0,1.014,0.154,0.154,93.77,92.34,76.95,61,0.143
13,0021000698,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,26.000000:33,112.4,113.7,103.8,109.8,8.6,3.9,0.063,0.25,5.6,0.0,0.233,0.143,22.2,0.455,0.47,0.309,0.311,95.42,92.2,76.84,51,0.069
14,0021000698,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,34.000000:44,134.6,131.7,105.7,110.9,28.8,20.8,0.136,1.0,15.8,0.167,0.222,0.2,15.8,0.5,0.543,0.229,0.236,89.01,87.74,73.11,63,0.138
15,0021000698,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,29.000000:31,128.5,124.1,105.8,108.6,22.6,15.5,0.211,4.0,22.2,0.043,0.0,0.019,5.6,0.818,0.862,0.215,0.222,93.96,94.32,78.6,58,0.188
16,0021000698,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,26.000000:38,114.3,117.0,104.5,109.4,9.8,7.5,0.333,5.0,27.8,0.0,0.0,0.0,5.6,0.611,0.73,0.224,0.223,98.91,95.52,79.6,53,0.12
17,0021000698,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,14.000000:11,85.2,86.7,99.3,103.6,-14.1,-16.9,0.0,0.0,0.0,0.071,0.125,0.1,0.0,0.25,0.338,0.121,0.123,101.05,98.14,81.79,30,0.101
18,0021000698,1610612759,SAS,San Antonio,201588,George Hill,George,,,26.000000:23,123.5,127.7,111.6,114.9,11.9,12.8,0.294,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.665,0.185,0.187,88.24,85.51,71.26,47,0.168
19,0021000698,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,20.000000:59,123.2,120.0,93.2,90.0,30.0,30.0,0.059,1.0,11.1,0.0,0.0,0.0,11.1,0.143,0.143,0.178,0.182,88.76,91.5,76.25,40,-0.075
20,0021000698,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,,,20.000000:32,129.1,125.6,90.0,85.0,39.0,40.6,0.063,0.5,16.7,0.059,0.214,0.129,33.3,0.667,0.667,0.111,0.116,88.53,92.37,76.97,39,0.094
21,0021000698,1610612759,SAS,San Antonio,202341,James Anderson,James,,,3.000000:16,40.0,33.3,69.4,83.3,-29.4,-50.0,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.5,0.5,0.333,0.4,89.63,88.16,73.47,6,4.0
22,0021000698,1610612759,SAS,San Antonio,200809,Chris Quinn,Chris,,,2.000000:53,50.0,40.0,51.0,60.0,-1.0,-20.0,1.0,0.0,100.0,0.0,0.167,0.125,0.0,0.0,0.0,0.0,0.0,82.24,83.24,69.36,5,1.333
23,0021000698,1610612759,SAS,San Antonio,202082,Larry Owens,Larry,,,2.000000:53,50.0,40.0,51.0,60.0,-1.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.24,83.24,69.36,5,-0.667
