,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000272,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,33.000000:03,96.0,96.7,109.9,110.0,-13.9,-13.3,0.118,0.0,15.4,0.056,0.233,0.136,0.0,0.591,0.591,0.155,0.159,87.46,87.14,72.62,60,0.157
1,0021000272,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,30.000000:46,94.3,94.4,117.9,116.4,-23.6,-21.9,0.176,1.0,18.8,0.128,0.0,0.075,18.8,0.25,0.41,0.197,0.197,84.53,85.03,70.86,54,0.048
2,0021000272,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,14.000000:54,138.3,137.0,121.3,122.2,16.9,14.8,0.091,1.0,14.3,0.182,0.077,0.125,14.3,0.8,0.8,0.188,0.195,86.92,86.98,72.48,27,0.107
3,0021000272,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,34.000000:01,104.3,96.9,100.6,101.5,3.7,-4.6,0.316,0.0,25.0,0.026,0.152,0.083,0.0,0.367,0.425,0.234,0.249,89.6,92.43,77.02,65,0.13
4,0021000272,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,18.000000:02,93.0,93.9,126.1,131.3,-33.0,-37.3,0.333,2.0,33.3,0.0,0.154,0.056,16.7,0.167,0.167,0.19,0.194,88.69,86.51,72.09,33,0.026
5,0021000272,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,,,12.000000:57,92.1,88.0,69.6,70.8,22.6,17.2,0.0,0.0,0.0,0.188,0.125,0.167,0.0,0.333,0.333,0.194,0.208,89.54,90.8,75.67,25,0.016
6,0021000272,1610612759,SAS,San Antonio,201588,George Hill,George,,,35.000000:24,100.8,101.6,85.4,87.5,15.4,14.1,0.125,2.0,10.5,0.0,0.061,0.025,5.3,0.531,0.517,0.21,0.214,88.19,86.78,72.32,64,0.123
7,0021000272,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,29.000000:56,80.8,78.9,92.1,94.8,-11.3,-15.9,0.063,0.0,12.5,0.067,0.107,0.082,0.0,0.0,0.145,0.099,0.102,92.56,92.2,76.84,57,0.028
8,0021000272,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,18.000000:58,81.6,78.4,79.1,83.8,2.6,-5.4,0.0,0.0,0.0,0.04,0.235,0.119,8.3,0.545,0.545,0.273,0.289,94.55,93.64,78.03,37,0.195
9,0021000272,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,4.000000:32,108.2,112.5,100.0,114.3,8.2,-1.8,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.244,86.4,79.41,66.18,8,-0.114
