,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000442,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,33.000000:07,99.9,100.0,93.9,93.4,6.1,6.6,0.0,0.0,0.0,0.065,0.086,0.076,12.5,0.5,0.639,0.235,0.242,88.24,88.41,73.68,61,0.157
1,0021000442,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,27.000000:59,107.1,102.0,113.4,112.2,-6.2,-10.2,0.154,0.0,14.3,0.071,0.357,0.214,0.0,0.3,0.425,0.214,0.224,82.42,84.89,70.74,50,0.127
2,0021000442,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,28.000000:13,94.9,100.0,128.7,124.5,-33.8,-24.5,0.154,0.67,13.3,0.074,0.174,0.12,20.0,0.4,0.4,0.25,0.248,82.44,81.65,68.04,47,0.027
3,0021000442,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,38.000000:45,101.7,104.4,113.2,110.1,-11.4,-5.7,0.267,0.0,18.2,0.0,0.135,0.069,0.0,0.594,0.632,0.24,0.241,84.83,84.85,70.71,68,0.203
4,0021000442,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,40.000000:57,99.7,102.8,105.9,106.9,-6.2,-4.2,0.217,5.0,33.3,0.026,0.024,0.025,6.7,0.375,0.394,0.12,0.122,86.13,84.4,70.33,72,0.03
5,0021000442,1610612737,ATL,Atlanta,2037,Jamal Crawford,Jamal,,,34.000000:17,91.9,96.8,101.2,100.0,-9.2,-3.2,0.188,0.6,17.6,0.0,0.063,0.031,29.4,0.5,0.53,0.197,0.196,90.05,88.21,73.51,63,0.046
6,0021000442,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,9.000000:48,75.9,80.0,119.0,121.1,-43.1,-41.1,0.0,0.0,0.0,0.083,0.0,0.053,40.0,0.5,0.452,0.208,0.208,98.94,95.51,79.59,20,-0.049
7,0021000442,1610612737,ATL,Atlanta,2694,Josh Powell,Josh,,,6.000000:33,74.1,80.0,110.8,106.7,-36.7,-26.7,0.0,0.0,0.0,0.0,0.6,0.273,0.0,0.0,0.0,0.176,0.174,112.27,109.92,91.6,15,0.0
8,0021000442,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,12.000000:06,83.3,84.0,98.3,100.0,-14.9,-16.0,0.167,1.0,20.0,0.0,0.111,0.04,20.0,1.0,1.0,0.138,0.142,100.5,99.23,82.69,25,0.162
9,0021000442,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,,,8.000000:15,95.5,100.0,80.0,80.0,15.5,20.0,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.0,0.266,0.118,0.113,92.39,90.18,75.15,16,-0.023
10,0021000442,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000442,1610612737,ATL,Atlanta,2863,Damien Wilkins,Damien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000442,1610612740,NOH,New Orleans,2772,Trevor Ariza,Trevor,F,,39.000000:36,105.5,102.8,98.1,100.0,7.3,2.8,0.0,0.0,0.0,0.026,0.237,0.132,8.3,0.545,0.545,0.146,0.15,86.98,87.27,72.73,72,0.122
13,0021000442,1610612740,NOH,New Orleans,2561,David West,David,F,,36.000000:24,104.4,103.0,98.6,101.6,5.8,1.4,0.095,0.0,11.1,0.028,0.094,0.059,0.0,0.571,0.571,0.211,0.213,85.76,85.05,70.87,66,0.141
14,0021000442,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,C,,32.000000:46,112.2,112.5,102.8,103.5,9.4,9.0,0.048,1.0,7.7,0.167,0.333,0.25,7.7,0.667,0.625,0.182,0.184,83.16,82.75,68.96,56,0.181
15,0021000442,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,G,,19.000000:60,105.5,105.4,111.5,108.6,-6.0,-3.2,0.0,0.0,0.0,0.05,0.125,0.083,14.3,0.0,0.0,0.163,0.167,85.27,86.42,72.02,37,-0.104
16,0021000442,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,36.000000:42,110.5,107.5,98.4,101.6,12.1,5.9,0.381,8.0,29.6,0.03,0.091,0.061,3.7,0.588,0.6,0.25,0.256,85.79,85.66,71.38,67,0.222
17,0021000442,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,,22.000000:21,100.3,100.0,92.1,95.5,8.2,4.5,0.059,1.0,10.0,0.0,0.167,0.093,10.0,0.375,0.375,0.188,0.192,95.01,93.42,77.85,43,0.03
18,0021000442,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,,12.000000:56,90.8,92.3,83.2,85.2,7.6,7.1,0.0,0.0,0.0,0.1,0.083,0.091,42.9,0.5,0.5,0.25,0.255,100.35,98.35,81.96,26,-0.067
19,0021000442,1610612740,NOH,New Orleans,2788,DJ Mbenga,DJ,,,7.000000:10,126.5,130.8,92.8,100.0,33.6,30.8,0.0,0.0,0.0,0.286,0.1,0.176,0.0,1.0,1.0,0.067,0.065,95.55,90.46,75.38,13,0.1
20,0021000442,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,,,22.000000:11,102.0,102.6,83.2,90.0,18.9,12.6,0.214,0.0,20.0,0.0,0.042,0.02,0.0,0.364,0.421,0.25,0.254,89.25,85.48,71.24,39,0.141
21,0021000442,1610612740,NOH,New Orleans,202347,Quincy Pondexter,Quincy,,,5.000000:34,143.7,150.0,89.3,100.0,54.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.025,0.182,0.175,93.3,86.23,71.86,10,0.244
22,0021000442,1610612740,NOH,New Orleans,2431,David Andersen,David,,,4.000000:20,142.9,142.9,76.1,87.5,66.8,55.4,0.0,0.0,0.0,0.0,0.125,0.091,0.0,0.0,0.0,0.125,0.125,89.72,83.08,69.23,7,-0.074
23,0021000442,1610612740,NOH,New Orleans,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
