,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000446,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,33.000000:25,116.1,112.9,97.0,101.6,19.1,11.3,0.278,2.5,25.0,0.036,0.226,0.136,10.0,0.769,0.769,0.214,0.22,89.92,89.06,74.21,62,0.181
1,0021000446,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,F,,32.000000:08,105.7,106.3,93.4,96.7,12.3,9.6,0.0,0.0,0.0,0.094,0.032,0.063,12.5,0.714,0.739,0.116,0.115,94.53,92.61,77.18,63,0.074
2,0021000446,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,32.000000:18,125.1,125.8,92.9,96.8,32.2,29.0,0.136,3.0,15.0,0.043,0.414,0.25,5.0,0.5,0.604,0.258,0.256,95.14,92.88,77.4,62,0.2
3,0021000446,1610612753,ORL,Orlando,2202,Jason Richardson,Jason,G,,31.000000:20,110.1,111.1,94.8,95.3,15.3,15.8,0.19,4.0,23.5,0.032,0.094,0.063,5.9,0.5,0.568,0.188,0.187,98.01,97.28,81.06,63,0.134
4,0021000446,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,24.000000:13,117.8,117.4,92.5,95.5,25.3,21.9,0.389,2.33,50.0,0.0,0.045,0.025,21.4,0.75,0.75,0.146,0.146,90.42,89.19,74.33,46,0.102
5,0021000446,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,,,28.000000:18,109.0,107.0,78.6,82.5,30.4,24.6,0.15,1.5,16.7,0.161,0.171,0.167,11.1,0.375,0.388,0.221,0.224,98.17,96.68,80.57,57,0.144
6,0021000446,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,27.000000:59,114.1,113.8,72.4,75.4,41.7,38.4,0.053,0.0,6.7,0.0,0.063,0.034,0.0,0.536,0.536,0.215,0.216,100.52,98.63,82.19,58,0.123
7,0021000446,1610612753,ORL,Orlando,2240,Gilbert Arenas,Gilbert,,,20.000000:31,112.9,109.1,81.4,84.1,31.5,25.0,0.214,1.0,20.0,0.045,0.174,0.111,20.0,0.5,0.5,0.235,0.242,102.94,102.94,85.78,44,0.104
8,0021000446,1610612753,ORL,Orlando,201947,Earl Clark,Earl,,,3.000000:16,40.0,33.3,130.8,150.0,-90.8,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.25,87.28,88.16,73.47,6,-0.308
9,0021000446,1610612753,ORL,Orlando,2047,Quentin Richardson,Quentin,,,3.000000:16,40.0,33.3,130.8,150.0,-90.8,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.28,88.16,73.47,6,-0.154
