,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000995,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,34.000000:14,123.0,126.5,101.8,109.0,21.2,17.5,0.083,1.0,10.5,0.0,0.2,0.115,10.5,0.692,0.711,0.221,0.218,99.3,94.64,78.87,68,0.131
1,0021000995,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,29.000000:22,121.5,122.0,109.3,115.5,12.1,6.5,0.19,4.0,28.6,0.083,0.241,0.17,7.1,0.556,0.556,0.149,0.151,98.53,95.62,79.68,59,0.136
2,0021000995,1610612743,DEN,Denver,2403,Nene,ene,C,,31.000000:50,116.1,117.5,100.1,104.8,16.1,12.6,0.045,0.25,8.3,0.231,0.2,0.213,33.3,0.571,0.605,0.153,0.153,97.02,94.24,78.53,63,0.08
3,0021000995,1610612743,DEN,Denver,201814,Gary Forbes,Gary,G,,5.000000:42,31.1,30.8,100.9,100.0,-69.9,-69.2,0.0,0.0,0.0,0.0,0.0,0.0,75.0,1.0,1.0,0.267,0.269,108.46,109.47,91.23,13,-0.067
4,0021000995,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,36.000000:10,114.1,115.3,101.0,104.3,13.1,11.0,0.476,2.5,34.5,0.036,0.027,0.031,13.8,0.692,0.735,0.235,0.235,96.22,94.23,78.53,72,0.17
5,0021000995,1610612743,DEN,Denver,101109,Raymond Felton,Raymond,,,42.000000:18,131.3,134.1,106.4,112.5,24.9,21.6,0.375,12.0,44.4,0.0,0.073,0.043,3.7,0.833,0.799,0.163,0.163,95.55,91.91,76.6,82,0.155
6,0021000995,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,22.000000:29,124.0,127.3,111.2,111.1,12.8,16.2,0.0,0.0,0.0,0.071,0.143,0.114,0.0,1.0,1.042,0.082,0.081,96.2,95.0,79.17,44,0.114
7,0021000995,1610612743,DEN,Denver,1733,Al Harrington,Al,,,12.000000:19,103.2,108.3,101.0,96.0,2.2,12.3,0.0,0.0,0.0,0.0,0.222,0.118,44.4,0.0,0.0,0.346,0.344,95.4,95.48,79.57,24,-0.198
8,0021000995,1610612743,DEN,Denver,2747,JR Smith,JR,,,25.000000:36,116.3,118.0,117.7,120.0,-1.4,-2.0,0.0,0.0,0.0,0.0,0.136,0.075,12.5,0.625,0.654,0.286,0.292,95.33,93.75,78.13,50,0.111
9,0021000995,1610612743,DEN,Denver,2408,Melvin Ely,Melvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
