,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000890,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,35.000000:14,115.6,112.9,80.1,79.7,35.4,33.1,0.158,1.5,13.6,0.029,0.105,0.069,9.1,0.588,0.602,0.232,0.239,93.33,94.7,78.91,70,0.169
1,0021000890,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,27.000000:20,117.9,117.0,80.8,80.8,37.0,36.2,0.053,0.5,5.9,0.125,0.241,0.189,11.8,0.273,0.44,0.254,0.26,91.81,92.2,76.83,53,0.106
2,0021000890,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,33.000000:01,114.3,111.8,80.1,79.4,34.2,32.4,0.05,0.25,5.9,0.111,0.211,0.169,23.5,0.8,0.808,0.205,0.212,97.32,98.86,82.38,68,0.206
3,0021000890,1610612741,CHI,Chicago,2586,Keith Bogans,Keith,G,,16.000000:36,115.3,115.6,79.8,80.6,35.5,35.0,0.077,0.0,33.3,0.063,0.0,0.03,0.0,0.75,0.75,0.049,0.05,91.66,91.08,75.9,32,0.033
4,0021000890,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,32.000000:19,116.1,113.4,76.3,75.8,39.8,37.7,0.429,2.25,27.3,0.038,0.105,0.078,12.1,0.471,0.535,0.312,0.322,97.29,98.77,82.31,67,0.224
5,0021000890,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,20.000000:35,107.3,100.0,82.9,85.4,24.3,14.6,0.067,0.0,33.3,0.15,0.138,0.143,0.0,1.0,1.0,0.041,0.043,95.91,97.92,81.6,43,0.149
6,0021000890,1610612741,CHI,Chicago,200758,Ronnie Brewer,Ronnie,,,19.000000:19,91.9,85.4,83.0,85.0,8.9,0.4,0.077,0.0,20.0,0.048,0.071,0.061,0.0,0.25,0.25,0.085,0.091,98.2,100.64,83.87,41,0.058
7,0021000890,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,23.000000:53,124.3,116.3,82.6,83.3,41.7,33.0,0.059,0.5,7.7,0.0,0.176,0.118,15.4,0.55,0.55,0.222,0.236,94.7,97.47,81.23,49,0.081
8,0021000890,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,,,15.000000:41,106.6,103.6,91.1,93.1,15.5,10.5,0.667,3.0,40.0,0.0,0.048,0.026,13.3,0.4,0.556,0.265,0.271,86.98,87.23,72.69,28,0.171
9,0021000890,1610612741,CHI,Chicago,201600,Omer Asik,Omer,,,14.000000:59,110.7,107.4,82.9,85.2,27.8,22.2,0.0,0.0,0.0,0.118,0.238,0.184,33.3,0.5,0.5,0.091,0.093,86.43,86.5,72.08,27,0.083
10,0021000890,1610612741,CHI,Chicago,2243,Brian Scalabrine,Brian,,,1.000000:03,200.0,100.0,0.0,0.0,200.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,1.0,68.57,91.43,76.19,2,0.667
11,0021000890,1610612741,CHI,Chicago,703,Kurt Thomas,Kurt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000890,1610612764,WAS,Washington,2572,Josh Howard,Josh,F,,18.000000:47,99.4,97.1,126.0,128.6,-26.6,-31.5,0.222,2.0,15.4,0.111,0.1,0.105,7.7,0.5,0.5,0.282,0.288,88.06,88.16,73.47,34,0.104
13,0021000890,1610612764,WAS,Washington,101154,Andray Blatche,Andray,F,,28.000000:29,78.5,79.2,98.4,92.9,-19.9,-13.6,0.091,1.0,5.9,0.139,0.167,0.153,5.9,0.429,0.49,0.254,0.256,89.62,91.84,76.54,53,0.199
14,0021000890,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,27.000000:04,78.8,81.3,102.8,100.0,-24.0,-18.8,0.0,0.0,0.0,0.061,0.182,0.121,16.7,0.333,0.525,0.103,0.103,88.78,88.67,73.89,48,0.089
15,0021000890,1610612764,WAS,Washington,201156,Nick Young,Nick,G,,36.000000:24,85.7,86.8,110.3,110.1,-24.6,-23.4,0.056,0.5,5.6,0.025,0.098,0.062,11.1,0.467,0.467,0.224,0.224,90.83,90.33,75.27,68,0.072
16,0021000890,1610612764,WAS,Washington,202322,John Wall,John,G,,38.000000:45,91.0,92.3,118.3,115.0,-27.3,-22.7,0.385,5.0,37.0,0.0,0.1,0.04,7.4,0.214,0.286,0.193,0.193,97.23,97.87,81.56,78,0.049
17,0021000890,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,18.000000:04,78.7,78.0,115.5,104.8,-36.8,-26.7,0.0,0.0,0.0,0.045,0.1,0.063,25.0,0.4,0.51,0.186,0.188,104.54,110.23,91.86,41,0.021
