,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000280,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,21.000000:12,74.1,75.0,127.4,120.0,-53.2,-45.0,0.0,0.0,0.0,0.0,0.154,0.054,13.3,0.4,0.475,0.313,0.316,98.43,100.79,83.99,44,0.036
1,0021000280,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,38.000000:04,93.7,93.4,113.6,112.2,-19.9,-18.7,0.222,0.0,21.1,0.0,0.2,0.083,0.0,0.5,0.508,0.179,0.181,93.81,94.57,78.81,76,0.104
2,0021000280,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,38.000000:47,93.5,93.2,114.6,113.3,-21.1,-20.1,0.056,0.5,7.1,0.071,0.219,0.135,14.3,0.625,0.632,0.159,0.161,91.56,92.22,76.85,74,0.095
3,0021000280,1610612741,CHI,Chicago,2586,Keith Bogans,Keith,G,,12.000000:33,67.3,69.2,125.2,124.0,-57.9,-54.8,0.0,0.0,0.0,0.0,0.111,0.04,50.0,0.0,0.0,0.067,0.067,98.52,97.53,81.27,26,-0.022
4,0021000280,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,36.000000:19,87.6,87.3,126.5,126.4,-39.0,-39.1,0.533,2.0,25.8,0.0,0.115,0.047,12.9,0.441,0.521,0.295,0.299,94.32,94.5,78.75,71,0.103
5,0021000280,1610612741,CHI,Chicago,200758,Ronnie Brewer,Ronnie,,,29.000000:18,109.4,105.5,108.9,108.9,0.6,-3.5,0.125,0.0,25.0,0.037,0.042,0.039,0.0,0.5,0.521,0.1,0.103,89.3,90.9,75.75,55,0.065
6,0021000280,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,26.000000:20,120.2,118.8,97.0,93.9,23.1,24.9,0.071,0.33,7.1,0.174,0.174,0.174,21.4,0.375,0.512,0.241,0.243,86.43,88.4,73.67,48,0.082
7,0021000280,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,,,11.000000:49,129.5,130.4,72.7,68.2,56.9,62.3,0.143,0.0,14.3,0.0,0.0,0.0,0.0,0.5,0.633,0.231,0.229,88.91,91.34,76.12,23,0.213
8,0021000280,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,14.000000:18,116.8,118.5,116.9,110.7,-0.1,7.8,0.111,0.0,14.3,0.0,0.0,0.0,0.0,0.333,0.333,0.2,0.197,90.54,92.35,76.96,27,0.018
9,0021000280,1610612741,CHI,Chicago,201600,Omer Asik,Omer,,,8.000000:26,116.3,117.6,115.0,111.8,1.3,5.9,0.0,0.0,0.0,0.167,0.167,0.167,0.0,0.5,0.615,0.105,0.104,95.89,96.68,80.57,17,0.017
10,0021000280,1610612741,CHI,Chicago,201949,James Johnson,James,,,1.000000:47,166.7,166.7,66.7,66.7,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.75,80.75,67.29,3,0.0
11,0021000280,1610612741,CHI,Chicago,2243,Brian Scalabrine,Brian,,,1.000000:07,250.0,250.0,100.0,100.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.97,85.97,71.64,2,-0.1
12,0021000280,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,32.000000:25,120.7,121.0,91.5,90.6,29.1,30.3,0.0,0.0,0.0,0.0,0.088,0.052,0.0,0.5,0.533,0.243,0.246,92.93,93.29,77.74,62,0.083
13,0021000280,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,33.000000:11,124.2,122.4,80.0,80.6,44.1,41.8,0.222,0.0,30.0,0.0,0.447,0.274,0.0,0.636,0.733,0.194,0.197,96.57,96.92,80.76,67,0.325
14,0021000280,1610612738,BOS,Boston,406,Shaquille O'Neal,Shaquille,C,,19.000000:58,116.8,115.0,87.5,88.1,29.2,26.9,0.143,2.0,18.2,0.071,0.174,0.135,9.1,0.833,0.773,0.209,0.212,98.18,98.56,82.14,40,0.112
15,0021000280,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,35.000000:56,124.6,120.8,83.8,83.3,40.8,37.5,0.033,1.0,6.3,0.0,0.026,0.016,6.3,0.417,0.509,0.203,0.209,94.41,96.18,80.15,72,0.062
16,0021000280,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,34.000000:44,126.2,126.1,84.3,82.9,41.9,43.2,0.633,6.33,57.6,0.083,0.105,0.097,9.1,0.545,0.545,0.189,0.192,95.16,96.05,80.04,69,0.209
17,0021000280,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,22.000000:11,114.2,112.8,112.4,104.9,1.8,7.9,0.0,0.0,0.0,0.111,0.111,0.111,25.0,0.5,0.5,0.178,0.184,83.05,86.56,72.13,39,0.014
18,0021000280,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,,25.000000:52,90.9,91.7,127.1,122.0,-36.2,-30.3,0.067,0.0,10.0,0.0,0.087,0.041,0.0,0.429,0.457,0.167,0.169,89.44,90.93,75.77,48,0.04
19,0021000280,1610612738,BOS,Boston,201623,Semih Erden,Semih,,,19.000000:39,87.6,84.2,128.9,118.4,-41.2,-34.2,0.0,0.0,0.0,0.105,0.125,0.114,20.0,1.0,0.902,0.122,0.127,87.28,92.86,77.38,38,0.081
20,0021000280,1610612738,BOS,Boston,101126,Nate Robinson,Nate,,,13.000000:24,80.4,79.2,135.1,136.0,-54.8,-56.8,0.0,0.0,0.0,0.0,0.091,0.04,14.3,0.417,0.417,0.25,0.253,87.36,87.72,73.1,24,0.033
21,0021000280,1610612738,BOS,Boston,101144,Von Wafer,Von,,,1.000000:47,66.7,66.7,166.7,166.7,-100.0,-100.0,0.0,0.0,0.0,0.333,0.0,0.333,0.0,0.333,0.333,0.6,0.6,80.75,80.75,67.29,3,0.2
22,0021000280,1610612738,BOS,Boston,202376,Luke Harangody,Luke,,,0.000000:53,100.0,100.0,250.0,250.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.47,108.47,90.4,2,0.0
23,0021000280,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
