,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000987,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,28.000000:11,115.0,119.6,91.7,92.7,23.3,26.9,0.105,0.0,18.2,0.0,0.219,0.111,0.0,0.688,0.732,0.136,0.138,96.94,94.52,78.77,56,0.172
1,0021000987,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,F,,29.000000:29,108.8,110.0,92.1,93.4,16.7,16.6,0.059,0.0,7.7,0.0,0.194,0.095,0.0,0.7,0.723,0.176,0.177,99.8,98.5,82.08,60,0.178
2,0021000987,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,34.000000:02,121.3,124.6,85.6,85.1,35.7,39.6,0.0,0.0,0.0,0.147,0.256,0.205,17.9,0.529,0.572,0.346,0.351,96.95,95.91,79.92,69,0.177
3,0021000987,1610612753,ORL,Orlando,2202,Jason Richardson,Jason,G,,33.000000:11,112.3,114.7,92.8,92.6,19.6,22.1,0.13,3.0,15.8,0.059,0.176,0.118,5.3,0.321,0.336,0.203,0.207,99.35,98.36,81.97,68,0.058
4,0021000987,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,22.000000:43,119.4,121.7,94.1,95.6,25.3,26.2,0.2,3.0,23.1,0.0,0.077,0.04,7.7,0.722,0.709,0.192,0.193,97.87,96.14,80.12,46,0.137
5,0021000987,1610612753,ORL,Orlando,2240,Gilbert Arenas,Gilbert,,,27.000000:19,109.2,108.8,82.8,80.4,26.4,28.4,0.059,1.0,7.1,0.034,0.121,0.081,7.1,0.6,0.656,0.191,0.195,97.66,99.28,82.73,57,0.176
6,0021000987,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,,,22.000000:59,108.0,110.6,94.1,93.5,13.9,17.2,0.063,1.0,7.1,0.13,0.136,0.133,7.1,0.35,0.468,0.232,0.236,98.03,97.11,80.93,47,0.098
7,0021000987,1610612753,ORL,Orlando,2768,Chris Duhon,Chris,,,25.000000:17,103.9,103.8,89.4,88.2,14.6,15.5,0.211,1.33,44.4,0.0,0.034,0.018,33.3,0.0,0.266,0.078,0.081,98.04,98.72,82.27,53,0.041
8,0021000987,1610612753,ORL,Orlando,2047,Quentin Richardson,Quentin,,,7.000000:19,98.7,93.8,119.0,113.3,-20.4,-19.6,0.0,0.0,0.0,0.1,0.182,0.143,0.0,0.0,0.102,0.25,0.275,96.7,101.69,84.74,16,-0.143
9,0021000987,1610612753,ORL,Orlando,201947,Earl Clark,Earl,,,6.000000:10,98.5,100.0,114.0,108.3,-15.6,-8.3,0.0,0.0,0.0,0.222,0.1,0.158,0.0,0.333,0.333,0.176,0.185,95.74,97.3,81.08,13,0.087
10,0021000987,1610612753,ORL,Orlando,2124,Malik Allen,Malik,,,3.000000:20,74.0,71.4,92.0,85.7,-18.1,-14.3,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.0,0.0,0.0,0.0,95.62,100.8,84.0,7,0.222
11,0021000987,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000987,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,22.000000:11,102.7,104.3,116.9,122.2,-14.2,-17.9,0.063,1.0,16.7,0.0,0.13,0.064,16.7,0.5,0.5,0.102,0.103,101.44,98.45,82.04,46,0.041
13,0021000987,1610612756,PHX,Phoenix,101124,Hakim Warrick,Hakim,F,,29.000000:18,95.5,96.5,114.3,118.6,-18.8,-22.2,0.0,0.0,0.0,0.094,0.156,0.125,9.1,0.143,0.363,0.18,0.182,97.34,95.02,79.18,57,0.049
14,0021000987,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,C,,16.000000:56,66.4,67.6,103.8,102.7,-37.4,-35.1,0.0,0.0,0.0,0.0,0.25,0.105,0.0,0.333,0.333,0.083,0.084,100.97,100.63,83.86,34,0.01
15,0021000987,1610612756,PHX,Phoenix,1713,Vince Carter,Vince,G,,23.000000:47,109.1,110.4,120.8,124.5,-11.8,-14.1,0.0,0.0,0.0,0.0,0.08,0.041,8.3,0.389,0.511,0.231,0.233,99.98,97.88,81.57,48,0.042
16,0021000987,1610612756,PHX,Phoenix,201166,Aaron Brooks,Aaron,G,,30.000000:12,92.3,93.2,117.3,121.7,-25.0,-28.4,0.769,0.0,38.5,0.0,0.063,0.03,0.0,0.571,0.586,0.254,0.256,96.83,94.57,78.81,59,0.199
17,0021000987,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,,,27.000000:44,107.4,107.3,120.4,123.6,-13.0,-16.4,0.063,0.0,10.0,0.0,0.133,0.073,0.0,0.667,0.667,0.155,0.155,96.4,95.19,79.33,55,0.11
18,0021000987,1610612756,PHX,Phoenix,2554,Mickael Pietrus,Mickael,,,24.000000:16,82.1,78.0,106.3,105.9,-24.2,-27.9,0.0,0.0,0.0,0.0,0.107,0.053,0.0,0.458,0.478,0.263,0.275,97.2,99.89,83.24,50,0.128
19,0021000987,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,25.000000:46,72.9,72.0,101.2,98.1,-28.3,-26.1,0.125,0.25,7.1,0.061,0.179,0.115,28.6,0.429,0.543,0.224,0.227,93.81,95.94,79.95,50,0.103
20,0021000987,1610612756,PHX,Phoenix,2735,Josh Childress,Josh,,,18.000000:42,85.8,84.6,106.2,102.5,-20.5,-17.9,0.222,2.0,25.0,0.087,0.05,0.07,12.5,0.2,0.2,0.13,0.132,98.93,101.39,84.49,39,0.042
21,0021000987,1610612756,PHX,Phoenix,202220,Zabian Dowdell,Zabian,,,17.000000:48,90.5,86.8,101.1,100.0,-10.6,-13.2,0.375,0.75,18.8,0.0,0.05,0.024,25.0,0.25,0.338,0.289,0.299,99.88,102.47,85.39,38,-0.045
22,0021000987,1610612756,PHX,Phoenix,202081,Garret Siler,Garret,,,3.000000:20,92.0,85.7,74.0,71.4,18.1,14.3,0.0,0.0,0.0,0.375,0.0,0.214,0.0,0.0,0.133,0.308,0.319,95.62,100.8,84.0,7,0.778
23,0021000987,1610612756,PHX,Phoenix,959,Steve Nash,Steve,,DND - Pelvic Instability,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
