,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000619,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,F,,39.000000:41,88.9,87.7,105.7,106.2,-16.7,-18.5,0.04,0.5,5.9,0.0,0.195,0.099,11.8,0.346,0.36,0.19,0.193,97.52,97.98,81.65,81,0.048
1,0021000619,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,F,,33.000000:48,94.5,92.8,114.4,114.5,-19.9,-21.7,0.0,0.0,0.0,0.091,0.1,0.095,20.0,0.409,0.463,0.2,0.203,97.11,97.99,81.66,69,0.008
2,0021000619,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,C,,36.000000:42,92.5,89.6,111.8,113.3,-19.3,-23.7,0.063,0.2,3.3,0.0,0.147,0.068,16.7,0.524,0.529,0.345,0.355,98.51,99.4,82.83,77,0.093
3,0021000619,1610612752,NYK,New York,202361,Landry Fields,Landry,G,,32.000000:29,95.8,93.9,113.2,113.6,-17.4,-19.7,0.048,1.0,11.1,0.032,0.185,0.103,11.1,0.5,0.615,0.111,0.113,96.79,97.53,81.27,66,0.09
4,0021000619,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,36.000000:49,88.5,85.7,110.5,110.5,-22.0,-24.8,0.238,2.5,22.7,0.025,0.086,0.053,9.1,0.429,0.47,0.202,0.208,98.2,99.74,83.11,77,0.081
5,0021000619,1610612752,NYK,New York,201962,Toney Douglas,Toney,,,18.000000:22,103.3,97.2,103.7,97.2,-0.4,0.0,0.333,0.0,23.1,0.045,0.286,0.163,0.0,0.65,0.65,0.244,0.257,88.39,94.08,78.4,36,0.217
6,0021000619,1610612752,NYK,New York,101142,Ronny Turiaf,Ronny,,,20.000000:25,98.0,92.5,101.0,95.0,-3.0,-2.5,0.25,0.0,50.0,0.077,0.182,0.125,0.0,0.667,0.667,0.064,0.067,88.63,94.04,78.37,40,0.151
7,0021000619,1610612752,NYK,New York,201611,Henry Walker,Henry,,,10.000000:26,105.6,100.0,95.0,95.0,10.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.091,91.74,94.31,78.59,21,-0.011
8,0021000619,1610612752,NYK,New York,200761,Shawne Williams,Shawne,,,11.000000:18,100.0,90.9,95.0,90.5,5.0,0.4,0.0,0.0,0.0,0.083,0.154,0.12,25.0,0.5,0.5,0.167,0.182,84.96,91.33,76.11,22,0.057
9,0021000619,1610612752,NYK,New York,2427,Roger Mason Jr.,Roger,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
