,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000457,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,F,,39.000000:43,104.6,112.0,114.5,115.8,-9.9,-3.8,0.048,0.5,5.0,0.0,0.162,0.075,10.0,0.6,0.626,0.224,0.22,94.98,91.23,76.03,75,0.103
1,0021000457,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,F,,37.000000:45,110.2,118.3,106.4,105.6,3.9,12.8,0.125,0.0,20.0,0.024,0.088,0.053,0.0,0.458,0.505,0.148,0.144,93.86,90.91,75.76,71,0.096
2,0021000457,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,C,,43.000000:04,104.4,112.3,120.1,119.8,-15.8,-7.4,0.045,1.0,3.3,0.087,0.083,0.085,3.3,0.435,0.53,0.315,0.308,93.6,90.28,75.24,81,0.157
3,0021000457,1610612752,NYK,New York,202361,Landry Fields,Landry,G,,32.000000:20,105.0,108.3,123.8,123.0,-18.9,-14.6,0.043,1.0,11.1,0.028,0.231,0.113,11.1,0.167,0.205,0.118,0.118,90.91,89.81,74.85,60,0.023
4,0021000457,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,39.000000:04,101.8,108.1,123.7,122.4,-21.8,-14.3,0.208,0.0,26.3,0.0,0.086,0.038,0.0,0.462,0.508,0.165,0.164,94.46,92.15,76.79,74,0.086
5,0021000457,1610612752,NYK,New York,200761,Shawne Williams,Shawne,,,8.000000:60,74.6,70.0,137.1,130.0,-62.5,-60.0,0.0,0.0,0.0,0.0,0.143,0.048,20.0,0.375,0.375,0.208,0.22,100.64,106.73,88.94,20,-0.111
6,0021000457,1610612752,NYK,New York,201962,Toney Douglas,Toney,,,19.000000:23,85.6,84.2,117.9,115.4,-32.4,-31.2,0.143,0.5,7.7,0.04,0.059,0.048,15.4,0.5,0.533,0.279,0.29,93.55,95.33,79.44,38,0.064
7,0021000457,1610612752,NYK,New York,101142,Ronny Turiaf,Ronny,,,15.000000:08,91.8,93.1,88.1,89.7,3.8,3.4,0.25,1.0,33.3,0.111,0.0,0.057,33.3,0.0,0.568,0.121,0.123,93.44,91.98,76.65,29,-0.031
8,0021000457,1610612752,NYK,New York,201611,Henry Walker,Henry,,,4.000000:33,122.2,144.4,48.1,44.4,74.1,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.01,94.95,79.12,9,-0.154
9,0021000457,1610612752,NYK,New York,2427,Roger Mason Jr.,Roger,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
