,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021001131,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,30.000000:01,91.8,93.7,82.2,82.3,9.6,11.4,0.15,0.75,15.0,0.0,0.133,0.067,20.0,0.346,0.346,0.246,0.249,101.01,99.96,83.3,63,0.0
1,0021001131,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,29.000000:59,97.0,98.4,84.4,86.7,12.6,11.7,0.0,0.0,0.0,0.032,0.103,0.067,15.4,0.636,0.636,0.191,0.194,98.81,96.85,80.71,61,0.106
2,0021001131,1610612743,DEN,Denver,2403,Nene,ene,C,,33.000000:33,94.8,97.1,83.9,81.4,10.9,15.6,0.261,6.0,31.6,0.097,0.273,0.188,5.3,0.444,0.515,0.171,0.174,98.37,98.72,82.27,68,0.177
3,0021001131,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,25.000000:30,99.8,102.0,91.3,94.1,8.6,7.8,0.222,0.0,28.6,0.0,0.208,0.102,0.0,0.5,0.527,0.172,0.175,98.52,96.0,80.0,51,0.164
4,0021001131,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,27.000000:53,108.5,112.3,84.5,87.9,24.1,24.3,0.174,2.0,25.0,0.042,0.107,0.077,12.5,0.4,0.4,0.185,0.188,102.7,98.98,82.49,57,0.069
5,0021001131,1610612743,DEN,Denver,101109,Raymond Felton,Raymond,,,29.000000:04,81.3,80.6,94.7,98.4,-13.3,-17.7,0.154,0.4,10.5,0.0,0.095,0.057,26.3,0.625,0.711,0.254,0.26,103.96,102.37,85.31,62,0.123
6,0021001131,1610612743,DEN,Denver,1733,Al Harrington,Al,,,11.000000:40,127.6,136.4,99.7,100.0,27.9,36.4,0.2,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.125,0.128,95.86,92.57,77.14,22,0.043
7,0021001131,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,,,18.000000:01,100.4,105.4,94.2,100.0,6.3,5.4,0.077,1.0,25.0,0.0,0.179,0.128,25.0,1.0,1.064,0.073,0.073,105.5,99.91,83.26,37,0.158
8,0021001131,1610612743,DEN,Denver,2747,JR Smith,JR,,,19.000000:52,100.7,102.4,83.0,87.8,17.6,14.6,0.083,0.33,7.7,0.071,0.063,0.065,23.1,0.5,0.571,0.261,0.268,102.78,99.06,82.55,41,0.118
9,0021001131,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,11.000000:36,128.7,134.8,94.5,96.0,34.2,38.8,0.0,0.0,0.0,0.125,0.111,0.115,0.0,0.714,0.714,0.28,0.279,102.37,99.31,82.76,23,0.244
10,0021001131,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,2.000000:51,28.6,28.6,104.2,128.6,-75.6,-100.0,0.0,0.0,0.0,0.0,0.167,0.111,0.0,1.0,1.0,0.125,0.125,131.71,117.89,98.25,7,0.333
11,0021001131,1610612743,DEN,Denver,201814,Gary Forbes,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021001131,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,F,,26.000000:27,92.0,96.5,76.0,78.9,16.0,17.5,0.133,1.0,12.5,0.034,0.0,0.018,12.5,0.636,0.666,0.215,0.216,107.95,103.41,86.18,57,0.162
