,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000310,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,38.000000:48,100.3,105.3,103.3,106.7,-2.9,-1.3,0.063,0.25,3.2,0.0,0.184,0.093,12.9,0.381,0.433,0.353,0.362,96.64,92.78,77.32,75,0.056
1,0021000310,1610612743,DEN,Denver,200749,Shelden Williams,Shelden,F,,24.000000:43,78.4,81.6,90.4,95.8,-12.0,-14.2,0.0,0.0,0.0,0.037,0.192,0.113,0.0,0.5,0.5,0.036,0.037,98.96,94.19,78.49,49,0.07
2,0021000310,1610612743,DEN,Denver,2403,Nene,ene,C,,36.000000:18,108.2,115.7,100.6,105.9,7.6,9.8,0.15,3.0,25.0,0.065,0.156,0.111,8.3,0.667,0.732,0.114,0.116,96.85,91.24,76.03,70,0.127
3,0021000310,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,32.000000:39,93.3,100.0,100.9,103.1,-7.6,-3.1,0.125,1.0,15.4,0.0,0.03,0.015,15.4,0.438,0.483,0.151,0.154,99.2,94.82,79.02,64,0.066
4,0021000310,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,35.000000:06,104.3,111.9,104.9,110.6,-0.5,1.3,0.294,1.67,19.2,0.0,0.094,0.048,11.5,0.538,0.684,0.276,0.28,96.74,90.94,75.78,67,0.205
5,0021000310,1610612743,DEN,Denver,2747,JR Smith,JR,,,24.000000:17,109.5,108.3,100.2,104.2,9.4,4.2,0.0,0.0,0.0,0.048,0.1,0.073,30.8,0.778,0.778,0.245,0.258,96.26,94.88,79.07,48,0.108
6,0021000310,1610612743,DEN,Denver,1733,Al Harrington,Al,,,19.000000:56,108.0,102.5,106.4,110.3,1.6,-7.8,0.077,0.0,10.0,0.056,0.143,0.094,0.0,0.313,0.394,0.205,0.214,94.35,95.12,79.26,40,0.068
7,0021000310,1610612743,DEN,Denver,201814,Gary Forbes,Gary,,,9.000000:01,117.3,110.0,130.2,131.6,-12.9,-21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.087,0.092,101.04,103.81,86.51,20,0.0
8,0021000310,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,,19.000000:12,99.8,94.7,114.2,118.9,-14.4,-24.2,0.417,5.0,50.0,0.056,0.0,0.029,10.0,0.5,0.5,0.119,0.125,93.25,93.75,78.13,38,0.073
9,0021000310,1610612743,DEN,Denver,200764,Renaldo Balkman,Renaldo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021000310,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
