,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000636,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,F,,38.000000:44,82.9,86.7,100.7,101.3,-17.8,-14.6,0.056,0.5,3.4,0.157,0.2,0.174,6.9,0.32,0.348,0.301,0.303,96.59,94.19,78.49,75,0.095
1,0021000636,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,F,,33.000000:06,88.1,91.2,107.6,107.2,-19.5,-16.1,0.05,0.0,5.9,0.0,0.071,0.028,0.0,0.385,0.512,0.2,0.202,100.93,99.34,82.78,68,0.087
2,0021000636,1610612752,NYK,New York,101142,Ronny Turiaf,Ronny,C,,27.000000:40,86.1,89.1,104.5,107.1,-18.4,-18.1,0.176,3.0,23.1,0.143,0.238,0.179,7.7,0.556,0.556,0.149,0.152,99.13,96.28,80.24,55,0.133
3,0021000636,1610612752,NYK,New York,202361,Landry Fields,Landry,G,,24.000000:47,90.7,91.8,103.5,110.0,-12.8,-18.2,0.176,1.5,37.5,0.0,0.107,0.055,25.0,0.333,0.333,0.093,0.093,99.54,95.86,79.89,49,0.042
4,0021000636,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,37.000000:46,90.9,96.1,101.4,102.6,-10.5,-6.5,0.318,1.17,19.4,0.02,0.103,0.051,16.7,0.452,0.505,0.302,0.304,101.88,98.5,82.08,77,0.108
5,0021000636,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,,,30.000000:36,102.6,109.8,101.7,103.2,0.9,6.7,0.091,2.0,15.4,0.05,0.088,0.068,7.7,0.3,0.3,0.139,0.141,101.33,97.25,81.05,61,0.014
6,0021000636,1610612752,NYK,New York,201962,Toney Douglas,Toney,,,31.000000:23,97.6,103.3,97.2,98.4,0.5,4.9,0.1,2.0,11.8,0.024,0.03,0.027,5.9,0.393,0.393,0.188,0.189,98.13,94.83,79.02,61,0.064
7,0021000636,1610612752,NYK,New York,200761,Shawne Williams,Shawne,,,9.000000:59,121.8,127.8,91.1,100.0,30.7,27.8,0.0,0.0,0.0,0.0,0.077,0.043,0.0,1.0,1.0,0.13,0.131,92.89,86.54,72.12,18,0.062
8,0021000636,1610612752,NYK,New York,201611,Henry Walker,Henry,,,5.000000:59,109.1,120.0,110.5,130.0,-1.5,-10.0,0.0,0.0,0.0,0.0,0.222,0.125,0.0,0.0,0.0,0.0,0.0,91.29,80.22,66.85,10,0.048
9,0021000636,1610612752,NYK,New York,2427,Roger Mason Jr.,Roger,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021000636,1610612752,NYK,New York,202389,Timofey Mozgov,Timofey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000636,1610612752,NYK,New York,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000636,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,25.000000:38,88.7,92.2,93.2,94.1,-4.4,-2.0,0.0,0.0,0.0,0.038,0.214,0.13,33.3,0.75,0.75,0.102,0.102,97.81,95.49,79.57,51,0.078
13,0021000636,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,34.000000:30,112.4,114.1,84.4,88.7,28.0,25.4,0.333,4.0,29.6,0.2,0.229,0.219,7.4,0.533,0.595,0.244,0.247,102.02,98.77,82.31,71,0.245
14,0021000636,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,41.000000:34,101.4,103.7,88.5,92.4,13.0,11.3,0.037,0.2,5.3,0.125,0.157,0.143,26.3,0.667,0.634,0.184,0.188,96.05,92.98,77.48,82,0.165
15,0021000636,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,30.000000:44,102.4,106.7,86.8,91.7,15.7,15.0,0.3,0.0,22.2,0.0,0.027,0.014,0.0,0.278,0.388,0.284,0.29,98.3,93.7,78.09,60,0.099
16,0021000636,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,37.000000:14,107.7,109.2,86.8,92.0,21.0,17.2,0.542,2.17,38.2,0.0,0.059,0.038,17.6,0.679,0.706,0.25,0.253,100.91,97.32,81.1,76,0.18
17,0021000636,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,32.000000:32,102.7,104.5,94.6,98.5,8.1,6.1,0.0,0.0,0.0,0.0,0.068,0.04,0.0,0.455,0.455,0.145,0.146,99.43,96.62,80.52,66,0.038
18,0021000636,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,,,17.000000:59,79.7,87.9,119.0,118.2,-39.4,-30.3,0.0,0.0,0.0,0.077,0.211,0.133,40.0,0.0,0.0,0.114,0.11,92.3,88.08,73.4,33,-0.03
19,0021000636,1610612759,SAS,San Antonio,202082,Larry Owens,Larry,,,8.000000:36,145.2,121.7,96.5,100.0,48.7,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.694,0.12,0.141,114.57,122.84,102.37,23,0.023
20,0021000636,1610612759,SAS,San Antonio,200809,Chris Quinn,Chris,,,10.000000:46,82.0,90.0,116.4,115.0,-34.4,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.512,0.172,0.173,93.03,89.19,74.33,20,0.04
