,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000685,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,36.000000:37,120.5,119.2,99.7,100.0,20.8,19.2,0.227,1.25,12.8,0.024,0.136,0.082,10.3,0.409,0.551,0.386,0.394,101.88,102.25,85.21,78,0.161
1,0021000685,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,28.000000:34,114.6,113.6,109.7,111.9,4.9,1.7,0.176,3.0,27.3,0.0,0.29,0.143,9.1,0.667,0.581,0.118,0.119,99.65,99.14,82.62,59,0.097
2,0021000685,1610612743,DEN,Denver,2403,Nene,ene,C,,8.000000:45,140.1,138.9,100.6,105.6,39.5,33.3,0.0,0.0,0.0,0.2,0.083,0.136,0.0,0.667,0.673,0.238,0.24,100.72,98.74,82.29,18,0.16
3,0021000685,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,34.000000:09,122.1,118.6,96.8,97.1,25.3,21.4,0.095,0.0,11.8,0.075,0.1,0.088,0.0,0.733,0.745,0.183,0.188,97.18,98.39,81.99,70,0.176
4,0021000685,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,31.000000:42,115.2,111.9,101.1,101.5,14.0,10.4,0.182,2.0,25.0,0.028,0.1,0.066,12.5,0.5,0.557,0.158,0.164,100.21,101.45,84.54,67,0.097
5,0021000685,1610612743,DEN,Denver,2747,JR Smith,JR,,,27.000000:27,115.3,115.8,112.8,112.3,2.5,3.5,0.0,0.0,0.0,0.0,0.038,0.019,0.0,0.625,0.625,0.127,0.129,99.64,99.67,83.06,57,0.072
6,0021000685,1610612743,DEN,Denver,1733,Al Harrington,Al,,,25.000000:41,116.6,117.0,104.6,105.8,12.1,11.2,0.125,3.0,27.3,0.069,0.16,0.111,9.1,0.0,0.148,0.133,0.135,98.86,98.15,81.79,53,-0.034
7,0021000685,1610612743,DEN,Denver,200749,Shelden Williams,Shelden,,,20.000000:06,115.9,114.3,100.6,102.4,15.4,11.8,0.067,0.5,11.1,0.15,0.087,0.116,22.2,0.6,0.68,0.167,0.172,99.33,99.14,82.61,42,0.074
8,0021000685,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,,27.000000:00,123.1,122.2,100.5,100.0,22.6,22.2,0.263,0.0,27.8,0.033,0.103,0.068,0.0,0.577,0.558,0.21,0.211,96.28,96.89,80.74,54,0.175
9,0021000685,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
