,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021001223,1610612740,NOH,New Orleans,2772,Trevor Ariza,Trevor,F,,26.000000:01,88.7,90.2,118.2,119.6,-29.5,-29.4,0.077,0.33,8.3,0.038,0.263,0.133,25.0,0.286,0.381,0.204,0.204,95.43,94.1,78.42,51,0.026
1,0021001223,1610612740,NOH,New Orleans,201171,Carl Landry,Carl,F,,23.000000:58,91.1,93.6,111.1,112.5,-20.0,-18.9,0.091,0.0,10.0,0.0,0.176,0.07,0.0,0.5,0.563,0.18,0.179,97.02,95.14,79.28,47,0.069
2,0021001223,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,C,,18.000000:47,106.8,108.3,116.7,119.4,-9.9,-11.1,0.0,0.0,0.0,0.067,0.214,0.138,0.0,0.667,0.773,0.105,0.107,93.73,92.0,76.66,36,0.101
3,0021001223,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,G,,21.000000:10,84.7,85.7,111.1,112.2,-26.4,-26.5,0.0,0.0,0.0,0.0,0.067,0.027,8.3,0.636,0.636,0.273,0.276,95.16,94.12,78.43,42,0.117
4,0021001223,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,25.000000:10,95.1,95.9,114.9,118.4,-19.8,-22.4,0.571,2.67,38.1,0.0,0.053,0.024,14.3,0.222,0.339,0.255,0.258,95.28,93.49,77.91,49,0.046
5,0021001223,1610612740,NOH,New Orleans,201189,Aaron Gray,Aaron,,,17.000000:56,87.3,86.5,111.3,113.5,-24.0,-27.0,0.077,0.5,16.7,0.067,0.474,0.294,33.3,0.0,0.0,0.132,0.133,99.52,99.03,82.53,37,0.023
6,0021001223,1610612740,NOH,New Orleans,2584,Willie Green,Willie,,,18.000000:15,110.6,110.5,125.5,128.9,-14.9,-18.4,0.214,3.0,27.3,0.0,0.056,0.031,9.1,0.429,0.429,0.195,0.195,101.25,99.94,83.28,38,0.049
7,0021001223,1610612740,NOH,New Orleans,202347,Quincy Pondexter,Quincy,,,21.000000:44,94.9,95.3,142.9,139.1,-47.9,-43.8,0.0,0.0,0.0,0.048,0.188,0.108,0.0,0.643,0.635,0.17,0.169,97.17,98.27,81.9,43,0.106
8,0021001223,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,,20.000000:41,87.8,87.5,136.4,131.7,-48.6,-44.2,0.077,1.0,16.7,0.0,0.167,0.086,16.7,0.75,0.75,0.119,0.119,92.22,93.98,78.32,40,0.059
9,0021001223,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,,,28.000000:40,100.3,101.8,137.0,136.2,-36.7,-34.4,0.467,7.0,28.0,0.0,0.0,0.0,4.0,0.567,0.624,0.3,0.296,95.91,95.47,79.56,56,0.144
10,0021001223,1610612740,NOH,New Orleans,2788,DJ Mbenga,DJ,,,11.000000:17,80.6,78.3,168.2,150.0,-87.6,-71.7,0.0,0.0,0.0,0.063,0.25,0.1,0.0,0.333,0.333,0.115,0.118,92.99,99.97,83.31,23,-0.048
11,0021001223,1610612740,NOH,New Orleans,201607,Patrick Ewing,Patrick,,,6.000000:22,66.7,66.7,178.6,158.3,-111.9,-91.7,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.231,0.231,85.34,90.47,75.39,12,-0.075
12,0021001223,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,29.000000:06,120.3,121.1,99.0,101.8,21.3,19.3,0.211,1.33,22.2,0.0,0.308,0.163,16.7,0.444,0.465,0.23,0.228,95.64,94.03,78.36,57,0.108
13,0021001223,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,31.000000:47,121.3,124.6,95.3,93.8,26.0,30.9,0.111,0.67,7.1,0.04,0.161,0.107,10.7,0.5,0.609,0.382,0.372,97.98,97.4,81.17,65,0.17
14,0021001223,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,22.000000:09,125.6,127.3,111.5,113.6,14.1,13.6,0.0,0.0,0.0,0.133,0.263,0.206,0.0,1.0,0.904,0.063,0.062,96.91,95.35,79.46,44,0.074
15,0021001223,1610612742,DAL,Dallas,2052,DeShawn Stevenson,DeShawn,G,,19.000000:04,122.6,121.1,89.8,86.8,32.8,34.2,0.067,1.0,20.0,0.111,0.0,0.034,20.0,1.0,1.0,0.103,0.104,93.5,95.66,79.72,38,0.057
16,0021001223,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,28.000000:55,120.3,121.1,99.0,101.8,21.3,19.3,0.421,8.0,53.3,0.0,0.115,0.061,6.7,1.0,1.0,0.115,0.114,96.25,94.62,78.85,57,0.214
17,0021001223,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,24.000000:18,124.1,120.0,102.5,104.0,21.5,16.0,0.133,2.0,12.5,0.0,0.048,0.022,6.3,0.455,0.509,0.259,0.267,97.88,98.79,82.33,50,0.058
18,0021001223,1610612742,DAL,Dallas,2073,Brian Cardinal,Brian,,,18.000000:42,138.7,133.3,71.0,70.3,67.8,63.1,0.214,0.0,75.0,0.0,0.15,0.091,0.0,1.5,1.5,0.027,0.028,91.44,93.7,78.08,36,0.093
19,0021001223,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,,,25.000000:51,126.6,127.5,77.0,75.0,49.5,52.5,0.063,1.0,14.3,0.045,0.222,0.143,14.3,1.0,1.0,0.113,0.112,94.7,95.63,79.69,51,0.157
20,0021001223,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,19.000000:55,134.4,134.1,84.9,82.5,49.5,51.6,0.571,4.0,42.1,0.0,0.227,0.139,10.5,0.583,0.771,0.256,0.256,96.2,97.65,81.37,41,0.265
21,0021001223,1610612742,DAL,Dallas,201147,Corey Brewer,Corey,,,12.000000:06,133.9,136.0,87.0,83.3,46.9,52.7,0.25,2.0,22.2,0.0,0.0,0.0,11.1,1.0,0.955,0.259,0.255,95.99,97.18,80.98,25,0.22
22,0021001223,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,4.000000:43,123.0,133.3,143.4,155.6,-20.5,-22.2,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.364,0.34,99.32,91.59,76.33,9,-0.158
23,0021001223,1610612742,DAL,Dallas,101133,Ian Mahinmi,Ian,,,3.000000:25,173.6,142.9,33.3,33.3,140.3,109.5,0.0,0.0,0.0,1.0,0.0,0.143,50.0,1.0,1.0,0.25,0.296,82.61,91.32,76.1,7,0.15
