,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000989,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,F,,40.000000:16,119.4,116.9,98.2,101.3,21.3,15.6,0.0,0.0,0.0,0.036,0.159,0.111,4.2,0.6,0.628,0.296,0.302,91.67,91.19,75.99,77,0.184
1,0021000989,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,F,,29.000000:31,120.8,119.3,93.4,94.7,27.4,24.6,0.087,2.0,11.8,0.0,0.033,0.019,5.9,0.5,0.62,0.246,0.249,92.77,92.7,77.25,57,0.1
2,0021000989,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,27.000000:50,119.7,119.6,88.3,92.2,31.4,27.5,0.15,1.0,21.4,0.158,0.156,0.157,21.4,0.714,0.761,0.204,0.204,89.85,87.95,73.29,51,0.191
3,0021000989,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,38.000000:17,122.5,120.3,85.2,89.2,37.2,31.1,0.286,2.0,33.3,0.038,0.043,0.041,16.7,0.65,0.68,0.205,0.209,94.11,92.78,77.32,74,0.163
4,0021000989,1610612754,IND,Indiana,202331,Paul George,Paul,G,,12.000000:44,129.3,130.4,87.5,95.8,41.8,34.6,0.1,1.0,16.7,0.0,0.067,0.043,16.7,0.75,0.75,0.192,0.191,93.26,88.59,73.82,23,0.087
5,0021000989,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,35.000000:16,110.7,108.6,99.0,97.2,11.6,11.3,0.083,0.0,22.2,0.0,0.154,0.092,0.0,0.583,0.581,0.097,0.099,94.84,96.64,80.53,70,0.123
6,0021000989,1610612754,IND,Indiana,201177,Josh McRoberts,Josh,,,14.000000:31,126.1,118.2,94.4,93.9,31.7,24.2,0.091,0.5,20.0,0.0,0.056,0.037,40.0,1.0,1.064,0.118,0.125,105.41,109.12,90.93,33,0.054
7,0021000989,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,13.000000:23,83.0,78.6,105.4,103.3,-22.5,-24.8,0.0,0.0,0.0,0.0,0.071,0.038,0.0,0.0,0.0,0.0,0.0,100.28,104.01,86.67,28,-0.075
8,0021000989,1610612754,IND,Indiana,1899,James Posey,James,,,18.000000:29,106.7,102.7,99.6,100.0,7.2,2.7,0.0,0.0,0.0,0.0,0.167,0.111,16.7,0.6,0.6,0.158,0.164,97.06,98.67,82.22,37,0.119
9,0021000989,1610612754,IND,Indiana,201985,AJ Price,AJ,,,9.000000:43,88.5,89.5,138.3,128.6,-49.8,-39.1,0.667,1.0,18.2,0.0,0.0,0.0,18.2,0.5,0.509,0.45,0.446,95.64,98.8,82.33,19,0.082
10,0021000989,1610612754,IND,Indiana,200780,Solomon Jones,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000989,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000989,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,35.000000:53,88.2,92.8,123.8,122.1,-35.6,-29.3,0.0,0.0,0.0,0.0,0.2,0.076,17.2,0.432,0.507,0.349,0.351,93.37,91.63,76.36,69,0.076
13,0021000989,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,F,,34.000000:02,103.8,106.1,109.5,106.1,-5.7,0.0,0.143,0.67,7.4,0.029,0.2,0.102,11.1,0.533,0.662,0.321,0.327,92.63,93.09,77.57,66,0.198
14,0021000989,1610612752,NYK,New York,2407,Jared Jeffries,Jared,C,,19.000000:37,95.4,97.3,121.2,121.1,-25.7,-23.8,0.0,0.0,0.0,0.091,0.231,0.143,0.0,0.0,0.0,0.091,0.091,92.59,91.76,76.47,37,-0.063
15,0021000989,1610612752,NYK,New York,1497,Chauncey Billups,Chauncey,G,,34.000000:33,93.3,98.5,124.1,121.2,-30.7,-22.8,0.222,1.0,17.4,0.077,0.13,0.097,17.4,0.286,0.302,0.241,0.242,92.42,91.0,75.83,65,0.014
16,0021000989,1610612752,NYK,New York,202361,Landry Fields,Landry,G,,23.000000:07,94.9,102.2,129.7,131.1,-34.8,-28.9,0.067,1.0,14.3,0.033,0.286,0.114,14.3,0.333,0.525,0.103,0.104,97.55,93.44,77.87,45,0.091
17,0021000989,1610612752,NYK,New York,201962,Toney Douglas,Toney,,,26.000000:41,103.0,101.8,117.2,110.9,-14.2,-9.1,0.188,3.0,18.8,0.138,0.056,0.106,6.3,0.125,0.125,0.206,0.212,95.7,98.94,82.45,55,-0.096
18,0021000989,1610612752,NYK,New York,101142,Ronny Turiaf,Ronny,,,19.000000:01,91.9,94.9,95.0,92.1,-3.1,2.8,0.0,0.0,0.0,0.083,0.063,0.075,25.0,1.0,0.725,0.078,0.081,97.33,97.18,80.98,39,0.027
19,0021000989,1610612752,NYK,New York,200761,Shawne Williams,Shawne,,,30.000000:11,98.4,100.0,112.5,106.6,-14.1,-6.6,0.071,0.0,11.1,0.059,0.095,0.073,0.0,0.786,0.825,0.11,0.113,95.26,97.01,80.84,61,0.197
20,0021000989,1610612752,NYK,New York,2427,Roger Mason Jr.,Roger,,,10.000000:50,83.9,82.6,113.2,113.0,-29.3,-30.4,0.0,0.0,0.0,0.0,0.375,0.15,0.0,0.0,0.0,0.111,0.117,101.02,101.91,84.92,23,0.0
21,0021000989,1610612752,NYK,New York,201611,Henry Walker,Henry,,,6.000000:05,111.5,100.0,46.0,45.5,65.6,54.5,0.0,0.0,0.0,0.0,0.286,0.167,0.0,1.5,1.5,0.133,0.145,85.37,90.74,75.62,12,1.778
22,0021000989,1610612752,NYK,New York,201974,Derrick Brown,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021000989,1610612752,NYK,New York,1853,Anthony Carter,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
