,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000495,1610612742,DAL,Dallas,2052,DeShawn Stevenson,DeShawn,F,,32.000000:44,129.6,136.1,91.9,96.7,37.7,39.4,0.154,0.0,21.1,0.04,0.069,0.056,0.0,0.654,0.691,0.214,0.217,93.2,88.72,73.93,61,0.156
1,0021000495,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,31.000000:22,126.2,125.9,115.1,121.1,11.1,4.8,0.053,0.0,5.9,0.038,0.143,0.093,0.0,0.688,0.688,0.235,0.243,90.13,87.99,73.33,58,0.163
2,0021000495,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,30.000000:08,128.8,130.9,97.2,103.7,31.6,27.2,0.0,0.0,0.0,0.182,0.303,0.255,25.0,1.0,0.81,0.185,0.191,90.45,86.81,72.35,55,0.137
3,0021000495,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,35.000000:51,117.4,113.2,106.0,113.8,11.4,-0.6,0.174,4.0,20.0,0.0,0.0,0.0,5.0,0.643,0.605,0.2,0.212,90.67,89.04,74.2,68,0.105
4,0021000495,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,34.000000:29,115.8,118.5,104.7,109.7,11.1,8.8,0.296,2.0,30.8,0.031,0.103,0.066,15.4,0.308,0.36,0.234,0.242,91.48,88.39,73.66,65,0.07
5,0021000495,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,,,17.000000:52,89.5,86.5,111.2,108.3,-21.7,-21.8,0.083,0.0,33.3,0.042,0.2,0.088,0.0,1.0,0.798,0.048,0.05,95.16,98.06,81.72,37,0.061
6,0021000495,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,19.000000:56,99.8,92.5,106.0,110.5,-6.2,-18.0,0.333,4.0,30.8,0.0,0.056,0.025,7.7,0.25,0.25,0.205,0.219,92.37,93.91,78.26,40,0.015
7,0021000495,1610612742,DAL,Dallas,202346,Dominique Jones,Dominique,,,21.000000:00,90.8,92.7,105.8,104.9,-15.0,-12.2,0.273,0.0,20.0,0.077,0.176,0.116,0.0,0.2,0.369,0.245,0.251,94.26,93.71,78.1,41,0.159
8,0021000495,1610612742,DAL,Dallas,2073,Brian Cardinal,Brian,,,16.000000:38,91.6,93.9,79.4,83.9,12.2,10.1,0.111,1.0,25.0,0.05,0.067,0.057,25.0,0.75,0.75,0.079,0.081,96.1,92.34,76.95,33,0.091
9,0021000495,1610612742,DAL,Dallas,201582,Alexis Ajinca,Alexis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021000495,1610612742,DAL,Dallas,101133,Ian Mahinmi,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000495,1610612742,DAL,Dallas,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000495,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,F,,30.000000:51,102.5,107.0,134.5,136.2,-32.1,-29.2,0.043,0.5,11.1,0.0,0.0,0.0,22.2,0.7,0.68,0.127,0.128,91.99,89.47,74.55,57,0.023
13,0021000495,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,F,,39.000000:11,118.1,122.9,114.5,116.7,3.6,6.2,0.0,0.0,0.0,0.094,0.179,0.141,4.0,0.705,0.723,0.309,0.309,89.55,86.98,72.48,70,0.201
14,0021000495,1610612739,CLE,Cleveland,200796,Leon Powe,Leon,C,,14.000000:02,88.9,95.8,149.5,160.0,-60.6,-64.2,0.0,0.0,0.0,0.0,0.125,0.045,33.3,0.5,0.5,0.107,0.112,90.03,83.8,69.83,24,-0.03
15,0021000495,1610612739,CLE,Cleveland,202412,Manny Harris,Manny,G,,22.000000:28,98.5,105.0,126.6,126.8,-28.1,-21.8,0.235,4.0,40.0,0.045,0.048,0.047,10.0,0.2,0.2,0.128,0.129,89.43,86.53,72.11,40,0.028
16,0021000495,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,32.000000:59,103.8,108.5,134.2,139.3,-30.3,-30.9,0.269,7.0,36.8,0.0,0.042,0.019,5.3,0.227,0.227,0.174,0.175,90.96,87.32,72.76,59,0.036
17,0021000495,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,,,18.000000:44,86.7,91.7,76.4,75.7,10.2,16.0,0.0,0.0,0.0,0.056,0.037,0.044,8.3,0.3,0.322,0.286,0.285,95.73,93.52,77.94,36,-0.095
18,0021000495,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,,,19.000000:37,99.8,105.4,81.2,76.9,18.6,28.5,0.067,0.5,16.7,0.105,0.115,0.111,33.3,1.0,0.868,0.114,0.113,93.03,92.98,77.49,37,0.144
19,0021000495,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,,,30.000000:03,117.0,119.0,99.0,96.7,18.1,22.3,0.571,4.0,41.4,0.0,0.212,0.125,10.3,0.692,0.684,0.258,0.262,93.89,94.24,78.54,58,0.278
20,0021000495,1610612739,CLE,Cleveland,201963,Christian Eyenga,Christian,,,15.000000:00,67.3,72.4,91.4,90.3,-24.1,-17.9,0.0,0.0,0.0,0.0,0.167,0.091,14.3,0.333,0.333,0.212,0.211,98.92,95.98,79.98,29,0.0
