,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021001047,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,F,,27.000000:01,106.2,109.8,139.2,132.1,-33.0,-22.3,0.0,0.0,0.0,0.043,0.0,0.024,10.0,0.667,0.667,0.169,0.167,91.5,92.39,76.99,51,0.041
1,0021001047,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,F,,25.000000:28,105.4,102.1,146.8,144.4,-41.3,-42.3,0.308,0.5,17.4,0.056,0.304,0.195,34.8,0.455,0.481,0.365,0.376,84.63,86.7,72.25,47,0.033
2,0021001047,1610612758,SAC,Sacramento,2223,Samuel Dalembert,Samuel,C,,34.000000:21,102.4,102.9,138.6,134.8,-36.2,-31.8,0.095,0.0,20.0,0.067,0.208,0.13,0.0,0.5,0.533,0.103,0.103,94.66,95.72,79.77,68,0.067
3,0021001047,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,G,,33.000000:21,103.8,104.6,143.4,137.9,-39.6,-33.3,0.25,2.0,17.4,0.074,0.048,0.063,8.7,0.714,0.751,0.26,0.262,92.78,94.27,78.56,65,0.174
4,0021001047,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,36.000000:59,100.9,100.0,131.2,127.4,-30.3,-27.4,0.238,1.67,26.3,0.029,0.138,0.078,15.8,0.5,0.574,0.169,0.17,92.31,94.1,78.41,72,0.115
5,0021001047,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,22.000000:50,89.9,89.1,147.6,142.2,-57.7,-53.1,0.231,1.0,21.4,0.095,0.125,0.108,21.4,0.167,0.258,0.212,0.217,93.51,95.65,79.71,46,-0.022
6,0021001047,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,15.000000:52,82.5,81.3,148.6,140.6,-66.1,-59.4,0.0,0.0,0.0,0.067,0.167,0.111,16.7,0.2,0.2,0.167,0.174,93.46,96.79,80.66,32,-0.057
7,0021001047,1610612758,SAC,Sacramento,200817,Pooh Jeter,Pooh,,,13.000000:40,78.9,80.0,163.1,153.3,-84.2,-73.3,0.143,0.5,12.5,0.083,0.1,0.091,25.0,0.0,0.42,0.2,0.21,102.91,105.37,87.8,30,0.007
8,0021001047,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,8.000000:36,74.3,76.2,137.6,126.1,-63.2,-49.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.16,0.163,118.88,122.79,102.33,21,-0.103
9,0021001047,1610612758,SAC,Sacramento,201616,Darnell Jackson,Darnell,,,9.000000:52,84.8,82.6,139.4,130.4,-54.6,-47.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.798,0.143,0.152,106.85,111.91,93.26,23,0.072
