,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000142,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,32.000000:49,102.4,104.3,107.3,105.8,-4.9,-1.4,0.048,1.0,11.1,0.083,0.115,0.097,11.1,0.5,0.538,0.1,0.102,101.19,100.92,84.1,69,0.081
1,0021000142,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,34.000000:57,99.7,102.7,102.7,102.7,-2.9,0.0,0.313,5.0,17.9,0.051,0.194,0.114,3.6,0.5,0.558,0.271,0.273,101.78,100.24,83.53,73,0.182
2,0021000142,1610612745,HOU,Houston,1802,Brad Miller,Brad,C,,13.000000:07,102.8,107.4,132.0,121.4,-29.2,-14.0,0.375,0.0,25.0,0.143,0.2,0.158,0.0,0.444,0.444,0.281,0.28,98.73,100.64,83.86,27,0.096
3,0021000142,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,G,,35.000000:46,102.4,104.0,105.4,105.5,-3.1,-1.5,0.24,1.2,28.6,0.0,0.233,0.103,23.8,0.167,0.368,0.17,0.176,100.13,99.3,82.75,75,0.06
4,0021000142,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,42.000000:20,104.2,105.6,96.0,95.6,8.2,10.1,0.16,1.0,12.9,0.0,0.106,0.055,12.9,0.528,0.613,0.267,0.272,101.91,101.48,84.57,89,0.133
5,0021000142,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,30.000000:59,98.1,96.9,80.9,81.8,17.2,15.1,0.235,4.0,30.8,0.121,0.119,0.12,7.7,0.4,0.524,0.123,0.128,101.41,101.47,84.56,65,0.143
6,0021000142,1610612745,HOU,Houston,201584,Courtney Lee,Courtney,,,21.000000:26,99.9,97.8,78.6,77.8,21.3,20.0,0.0,0.0,0.0,0.0,0.111,0.061,0.0,0.667,0.667,0.176,0.184,99.17,100.79,83.99,45,0.18
7,0021000142,1610612745,HOU,Houston,202397,Ish Smith,Ish,,,12.000000:14,101.4,96.3,69.0,67.9,32.4,28.4,0.556,5.0,55.6,0.0,0.15,0.091,11.1,0.5,0.521,0.138,0.145,104.33,107.95,89.96,27,0.216
8,0021000142,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,,,16.000000:22,110.8,114.7,78.0,77.1,32.8,37.6,0.0,0.0,0.0,0.0,0.136,0.079,14.3,0.5,0.5,0.184,0.183,102.39,101.21,84.34,34,0.019
9,0021000142,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021000142,1610612745,HOU,Houston,2407,Jared Jeffries,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
