,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000907,1610612740,NOH,New Orleans,2772,Trevor Ariza,Trevor,F,,19.000000:41,95.6,87.8,119.6,125.6,-24.0,-37.8,0.182,1.0,25.0,0.0,0.154,0.069,25.0,0.875,0.875,0.14,0.151,95.84,97.54,81.29,41,0.07
1,0021000907,1610612740,NOH,New Orleans,2561,David West,David,F,,32.000000:09,97.2,95.2,120.5,123.8,-23.3,-28.6,0.118,2.0,9.5,0.038,0.167,0.1,4.8,0.375,0.45,0.284,0.289,94.39,94.06,78.38,63,0.071
2,0021000907,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,C,,33.000000:12,106.6,104.7,119.5,124.6,-12.9,-19.9,0.04,0.33,8.3,0.036,0.28,0.151,25.0,0.429,0.508,0.155,0.158,91.4,90.36,75.3,64,0.06
3,0021000907,1610612740,NOH,New Orleans,2584,Willie Green,Willie,G,,20.000000:57,101.2,95.3,106.1,111.9,-5.0,-16.6,0.0,0.0,0.0,0.059,0.071,0.065,22.2,0.643,0.643,0.196,0.207,97.15,97.37,81.15,43,0.033
4,0021000907,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,36.000000:03,98.9,95.7,121.3,124.6,-22.3,-28.9,0.4,3.33,50.0,0.032,0.103,0.067,15.0,0.286,0.286,0.133,0.138,92.3,92.54,77.12,70,0.077
5,0021000907,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,,,17.000000:00,101.3,93.9,93.3,93.3,8.0,0.6,0.0,0.0,0.0,0.067,0.2,0.133,33.3,0.25,0.25,0.158,0.169,85.55,88.94,74.12,33,0.011
6,0021000907,1610612740,NOH,New Orleans,201171,Carl Landry,Carl,,,16.000000:08,87.2,82.8,96.4,96.7,-9.2,-13.9,0.143,1.0,16.7,0.0,0.0,0.0,16.7,0.5,0.45,0.156,0.164,85.69,87.77,73.14,29,-0.032
7,0021000907,1610612740,NOH,New Orleans,202347,Quincy Pondexter,Quincy,,,22.000000:44,105.5,102.4,122.1,122.0,-16.5,-19.5,0.091,0.0,8.3,0.056,0.048,0.051,0.0,0.5,0.665,0.244,0.251,85.26,86.57,72.14,41,0.188
8,0021000907,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,,6.000000:29,59.5,53.8,83.3,84.6,-23.8,-30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.085,92.4,96.25,80.21,13,-0.667
9,0021000907,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,,,27.000000:35,95.8,94.0,119.0,122.0,-23.1,-28.0,0.2,0.0,11.1,0.043,0.16,0.104,0.0,0.615,0.653,0.291,0.296,87.29,87.01,72.51,50,0.246
