,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000453,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,F,,17.000000:14,121.2,127.3,136.1,137.1,-14.8,-9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108,0.109,97.35,94.67,78.89,33,-0.074
1,0021000453,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,40.000000:25,100.3,109.3,109.7,111.8,-9.4,-2.5,0.174,0.8,15.4,0.071,0.25,0.163,19.2,0.633,0.664,0.229,0.23,94.54,89.67,74.72,75,0.177
2,0021000453,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,33.000000:12,123.7,132.3,106.7,106.3,17.0,26.0,0.0,0.0,0.0,0.053,0.139,0.109,0.0,0.8,0.735,0.072,0.07,93.98,91.09,75.91,62,0.073
3,0021000453,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,40.000000:42,105.7,114.7,112.4,116.4,-6.8,-1.8,0.174,1.33,15.4,0.081,0.067,0.073,11.5,0.789,0.797,0.237,0.233,92.58,87.27,72.73,75,0.197
4,0021000453,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,26.000000:43,110.9,117.6,124.2,129.4,-13.2,-11.8,0.45,1.8,32.1,0.04,0.138,0.093,17.9,0.385,0.396,0.306,0.306,96.34,91.63,76.36,51,0.101
5,0021000453,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,Al-Farouq,,,31.000000:03,93.6,105.5,99.1,101.8,-5.5,3.6,0.053,1.0,9.1,0.086,0.132,0.11,9.1,0.563,0.619,0.135,0.132,91.58,85.03,70.86,55,0.145
6,0021000453,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,18.000000:22,101.4,112.5,89.4,90.3,12.0,22.2,0.25,1.0,21.4,0.111,0.0,0.053,21.4,0.214,0.317,0.25,0.253,87.34,82.32,68.6,32,0.056
7,0021000453,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,,,8.000000:41,81.4,93.3,100.8,100.0,-19.4,-6.7,0.25,1.0,20.0,0.0,0.1,0.05,20.0,0.333,0.333,0.2,0.198,91.43,85.68,71.4,15,0.0
8,0021000453,1610612746,LAC,Los Angeles,101113,Ike Diogu,Ike,,,22.000000:06,85.3,102.9,112.9,114.3,-27.6,-11.4,0.0,0.0,0.0,0.1,0.13,0.113,10.0,0.444,0.444,0.189,0.181,84.32,76.02,63.35,35,0.121
9,0021000453,1610612746,LAC,Los Angeles,2446,Rasual Butler,Rasual,,,1.000000:32,133.3,100.0,100.0,100.0,33.3,0.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.91,109.57,91.3,4,0.125
10,0021000453,1610612746,LAC,Los Angeles,2260,Jarron Collins,Jarron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000453,1610612746,LAC,Los Angeles,202378,Willie Warren,Willie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000453,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,F,,25.000000:07,119.3,120.8,91.0,97.9,28.3,22.9,0.133,0.0,20.0,0.091,0.0,0.043,0.0,0.75,0.75,0.151,0.149,95.78,91.73,76.44,48,0.138
13,0021000453,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,F,,35.000000:40,109.5,110.9,122.5,130.8,-13.0,-19.8,0.045,0.33,6.3,0.083,0.065,0.075,18.8,0.333,0.538,0.197,0.2,90.35,86.82,72.35,64,0.047
14,0021000453,1610612758,SAC,Sacramento,2223,Samuel Dalembert,Samuel,C,,29.000000:33,110.7,109.4,92.4,103.8,18.3,5.7,0.0,0.0,0.0,0.0,0.25,0.131,20.0,0.75,0.75,0.081,0.083,90.9,86.09,71.74,53,0.118
15,0021000453,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,40.000000:28,108.5,112.2,110.2,117.3,-1.7,-5.2,0.167,1.0,8.8,0.043,0.027,0.036,8.8,0.521,0.563,0.348,0.346,92.71,88.37,73.64,74,0.136
16,0021000453,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,37.000000:30,113.6,117.1,103.5,114.3,10.1,2.9,0.261,0.0,30.0,0.073,0.029,0.053,0.0,0.5,0.5,0.169,0.168,95.64,89.6,74.67,70,0.107
17,0021000453,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,,,22.000000:42,106.8,107.3,109.1,123.7,-2.3,-16.4,0.188,0.0,25.0,0.1,0.238,0.157,0.0,0.222,0.222,0.176,0.179,89.11,83.53,69.61,41,0.083
18,0021000453,1610612758,SAC,Sacramento,201616,Darnell Jackson,Darnell,,,7.000000:35,94.5,93.8,75.6,86.7,18.9,7.1,0.0,0.0,0.0,0.091,0.0,0.059,0.0,0.5,0.5,0.105,0.106,104.69,98.11,81.76,16,0.026
19,0021000453,1610612758,SAC,Sacramento,200817,Pooh Jeter,Pooh,,,18.000000:17,116.4,118.8,91.2,106.7,25.2,12.1,0.067,0.0,16.7,0.053,0.0,0.025,0.0,0.0,0.0,0.132,0.129,88.87,81.36,67.8,32,-0.07
20,0021000453,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,23.000000:08,106.5,109.5,117.9,135.9,-11.4,-26.4,0.167,1.0,12.5,0.0,0.091,0.038,12.5,0.667,0.667,0.259,0.263,91.44,84.02,70.01,42,0.135
