,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000801,1610612742,DAL,Dallas,978,Peja Stojakovic,Peja,F,,27.000000:53,115.3,117.0,100.9,103.7,14.5,13.3,0.056,0.5,6.3,0.053,0.091,0.077,12.5,0.833,0.854,0.254,0.255,94.07,92.1,76.75,53,0.205
1,0021000801,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,33.000000:43,108.1,107.8,99.2,98.4,8.9,9.4,0.1,0.0,10.0,0.034,0.122,0.086,0.0,0.531,0.604,0.254,0.258,90.65,91.11,75.92,64,0.191
2,0021000801,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,22.000000:51,109.6,106.3,98.0,100.0,11.6,6.3,0.0,0.0,0.0,0.063,0.194,0.149,11.1,0.75,0.75,0.18,0.189,100.26,100.8,84.0,48,0.167
3,0021000801,1610612742,DAL,Dallas,2052,DeShawn Stevenson,DeShawn,G,,14.000000:36,89.3,86.2,93.9,96.7,-4.6,-10.5,0.091,0.33,14.3,0.0,0.167,0.097,42.9,0.0,0.0,0.188,0.2,96.77,96.96,80.8,29,-0.063
4,0021000801,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,32.000000:24,118.0,116.9,103.4,107.7,14.6,9.2,0.192,1.67,33.3,0.0,0.077,0.048,20.0,0.833,0.799,0.139,0.142,97.86,96.29,80.24,65,0.108
5,0021000801,1610612742,DAL,Dallas,101133,Ian Mahinmi,Ian,,,25.000000:23,124.8,119.6,121.2,120.8,3.5,-1.3,0.1,0.0,22.2,0.15,0.103,0.122,0.0,0.5,0.509,0.13,0.134,86.93,88.9,74.08,46,0.068
6,0021000801,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,29.000000:12,120.9,117.9,121.2,121.8,-0.3,-4.0,0.304,1.75,35.0,0.0,0.0,0.0,20.0,0.286,0.4,0.206,0.211,90.31,91.23,76.03,56,0.042
7,0021000801,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,,,30.000000:12,128.1,128.3,113.7,116.4,14.4,11.9,0.136,3.0,18.8,0.095,0.184,0.153,6.3,0.583,0.583,0.217,0.216,86.91,85.83,71.52,53,0.151
8,0021000801,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,23.000000:46,129.7,126.1,118.5,117.0,11.2,9.1,0.278,5.0,35.7,0.059,0.1,0.085,7.1,0.688,0.688,0.184,0.189,92.04,93.94,78.28,46,0.12
9,0021000801,1610612742,DAL,Dallas,2073,Brian Cardinal,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021000801,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000801,1610612742,DAL,Dallas,202346,Dominique Jones,Dominique,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000801,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,39.000000:18,109.2,114.3,106.6,106.6,2.5,7.7,0.143,4.0,28.6,0.06,0.125,0.085,7.1,0.778,0.778,0.106,0.107,95.61,93.44,77.86,77,0.116
13,0021000801,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,23.000000:01,81.7,86.4,103.5,107.0,-21.8,-20.6,0.091,0.5,8.3,0.069,0.2,0.122,16.7,0.444,0.444,0.212,0.209,94.85,90.72,75.6,44,0.043
14,0021000801,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,24.000000:58,94.9,97.9,118.6,119.1,-23.7,-21.2,0.133,0.0,18.2,0.1,0.211,0.143,0.0,0.5,0.563,0.158,0.159,92.98,91.32,76.1,48,0.13
15,0021000801,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,28.000000:47,99.1,103.6,115.7,118.5,-16.6,-14.9,0.059,1.0,5.3,0.0,0.1,0.036,5.3,0.4,0.482,0.273,0.275,94.1,90.9,75.75,55,0.083
16,0021000801,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,G,,38.000000:18,112.3,116.2,106.3,105.4,6.0,10.8,0.364,0.0,24.2,0.022,0.032,0.026,0.0,0.5,0.523,0.281,0.282,94.0,92.75,77.29,74,0.138
17,0021000801,1610612745,HOU,Houston,1802,Brad Miller,Brad,,,7.000000:32,117.8,107.7,180.4,161.5,-62.6,-53.8,0.167,0.0,50.0,0.125,0.5,0.2,0.0,0.0,0.0,0.063,0.067,74.93,82.83,69.03,13,0.044
18,0021000801,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,27.000000:38,126.0,125.9,129.3,125.9,-3.3,0.0,0.125,3.0,15.8,0.03,0.0,0.019,5.3,0.179,0.228,0.239,0.25,92.55,93.8,78.17,54,-0.042
19,0021000801,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,7.000000:13,84.2,71.4,161.6,158.3,-77.4,-86.9,0.25,1.0,20.0,0.0,0.25,0.077,20.0,0.0,0.174,0.235,0.269,78.58,86.43,72.02,14,-0.036
20,0021000801,1610612745,HOU,Houston,201584,Courtney Lee,Courtney,,,19.000000:13,121.8,118.4,119.0,113.5,2.7,4.9,0.0,0.0,0.0,0.0,0.063,0.025,14.3,0.8,0.765,0.149,0.156,90.21,93.65,78.04,38,0.065
21,0021000801,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,,,22.000000:26,125.1,122.2,113.2,109.1,11.9,13.1,0.0,0.0,0.0,0.179,0.235,0.2,0.0,0.625,0.625,0.145,0.151,92.39,95.22,79.35,45,0.158
