,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000700,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,26.000000:59,81.6,80.8,126.6,137.3,-45.0,-56.5,0.083,0.5,8.3,0.031,0.107,0.067,16.7,0.286,0.4,0.177,0.182,94.96,91.61,76.34,52,0.072
1,0021000700,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,20.000000:39,85.4,86.1,132.4,137.8,-47.0,-51.7,0.417,5.0,55.6,0.059,0.059,0.059,11.1,0.333,0.333,0.1,0.102,86.98,84.84,70.7,36,0.035
2,0021000700,1610612766,CHA,Charlotte,2198,Kwame Brown,Kwame,C,,28.000000:33,93.5,98.1,98.7,100.0,-5.2,-1.9,0.0,0.0,0.0,0.107,0.257,0.19,9.1,0.25,0.359,0.172,0.173,93.65,90.79,75.66,54,0.094
3,0021000700,1610612766,CHA,Charlotte,1536,Stephen Jackson,Stephen,G,,24.000000:42,92.5,95.5,134.0,138.6,-41.5,-43.2,0.091,1.0,7.1,0.04,0.095,0.065,7.1,0.5,0.568,0.245,0.243,88.34,85.51,71.26,44,0.11
4,0021000700,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,G,,26.000000:03,86.8,89.4,129.8,134.0,-43.1,-44.7,0.333,1.33,20.0,0.034,0.043,0.038,15.0,0.375,0.472,0.281,0.279,89.29,86.6,72.17,47,0.086
5,0021000700,1610612766,CHA,Charlotte,201187,Dominic McGuire,Dominic,,,21.000000:38,86.1,92.3,110.3,117.9,-24.1,-25.6,0.375,3.0,25.0,0.107,0.167,0.135,8.3,0.286,0.317,0.176,0.174,92.66,86.53,72.11,39,0.088
6,0021000700,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,,,23.000000:18,101.2,104.5,89.3,95.5,11.9,9.1,0.125,0.5,9.1,0.0,0.125,0.075,18.2,0.917,0.854,0.192,0.194,95.26,90.64,75.54,44,0.183
7,0021000700,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,11.000000:24,124.8,130.0,124.3,133.3,0.4,-3.3,0.0,0.0,0.0,0.182,0.333,0.261,0.0,0.75,0.658,0.2,0.193,91.24,86.28,71.9,20,0.153
8,0021000700,1610612766,CHA,Charlotte,2733,Shaun Livingston,Shaun,,,21.000000:57,108.4,112.2,90.8,95.2,17.6,17.0,0.154,0.67,15.4,0.059,0.033,0.043,23.1,0.0,0.393,0.229,0.232,94.56,90.75,75.63,41,-0.008
9,0021000700,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,,,22.000000:47,111.3,114.3,94.9,95.2,16.4,19.0,0.077,0.5,12.5,0.063,0.143,0.114,25.0,0.4,0.46,0.143,0.145,89.85,88.51,73.75,42,0.008
10,0021000700,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,12.000000:00,125.7,127.3,87.9,90.9,37.8,36.4,0.333,2.0,22.2,0.0,0.133,0.095,11.1,0.75,0.694,0.28,0.277,90.08,88.0,73.33,22,0.184
11,0021000700,1610612766,CHA,Charlotte,2059,Eduardo Najera,Eduardo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000700,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,F,,33.000000:32,121.3,123.8,86.4,88.5,34.9,35.3,0.174,0.0,30.8,0.032,0.057,0.045,0.0,0.938,0.966,0.125,0.126,90.73,88.75,73.96,63,0.198
13,0021000700,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,40.000000:49,114.0,119.7,86.5,87.8,27.5,31.9,0.136,1.5,10.3,0.07,0.167,0.118,6.9,0.478,0.476,0.299,0.296,91.1,88.2,73.5,76,0.143
14,0021000700,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,25.000000:47,106.6,106.5,100.6,100.0,6.0,6.5,0.0,0.0,0.0,0.043,0.136,0.089,40.0,1.0,0.694,0.1,0.1,85.34,85.64,71.36,46,-0.006
15,0021000700,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,G,,40.000000:12,115.3,121.3,90.0,91.9,25.3,29.4,0.148,4.0,18.2,0.0,0.073,0.037,4.5,0.533,0.61,0.212,0.209,92.23,88.96,74.13,75,0.165
16,0021000700,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,31.000000:43,120.8,123.3,92.2,94.7,28.6,28.6,0.5,11.0,44.0,0.067,0.129,0.098,4.0,0.423,0.446,0.206,0.205,90.71,88.53,73.78,60,0.186
17,0021000700,1610612746,LAC,Los Angeles,101113,Ike Diogu,Ike,,,18.000000:53,111.1,122.2,95.5,100.0,15.6,22.2,0.0,0.0,0.0,0.077,0.235,0.14,0.0,0.5,0.753,0.156,0.154,100.91,94.05,78.38,36,0.158
18,0021000700,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,16.000000:17,92.7,93.5,105.5,113.3,-12.7,-19.8,0.333,0.0,30.0,0.043,0.067,0.053,0.0,0.143,0.143,0.194,0.198,93.62,89.91,74.92,31,0.011
19,0021000700,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,Al-Farouq,,,14.000000:10,88.4,92.6,124.3,130.8,-35.9,-38.2,0.143,0.0,16.7,0.048,0.0,0.031,0.0,0.3,0.3,0.156,0.155,94.25,89.78,74.81,27,-0.035
20,0021000700,1610612746,LAC,Los Angeles,2567,Brian Cook,Brian,,,10.000000:31,111.3,110.0,128.3,128.6,-17.0,-18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.25,0.253,93.09,93.55,77.96,20,0.054
21,0021000700,1610612746,LAC,Los Angeles,2446,Rasual Butler,Rasual,,,7.000000:27,103.1,100.0,123.4,146.2,-20.3,-46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.25,0.256,87.11,80.54,67.11,12,-0.122
22,0021000700,1610612746,LAC,Los Angeles,202378,Willie Warren,Willie,,,0.000000:39,0.0,0.0,113.6,50.0,-113.6,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.07,147.31,122.76,2,1.0
23,0021000700,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
