,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000195,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,26.000000:55,143.6,145.8,71.5,72.9,72.1,72.9,0.04,1.0,9.1,0.059,0.097,0.083,9.1,0.667,0.689,0.179,0.176,87.13,85.6,71.33,48,0.129
1,0021000195,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,24.000000:00,146.3,148.8,72.8,72.7,73.5,76.1,0.25,2.5,29.4,0.067,0.357,0.256,11.8,0.8,0.814,0.24,0.236,87.72,87.0,72.5,43,0.304
2,0021000195,1610612738,BOS,Boston,406,Shaquille O'Neal,Shaquille,C,,21.000000:12,134.6,133.3,67.3,66.7,67.3,66.7,0.118,2.0,16.7,0.214,0.348,0.297,8.3,0.75,0.732,0.222,0.224,87.49,88.3,73.58,39,0.268
3,0021000195,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,25.000000:54,141.1,143.5,68.8,71.7,72.3,71.7,0.115,1.5,23.1,0.067,0.033,0.044,15.4,0.563,0.563,0.189,0.186,87.77,85.25,71.04,46,0.088
4,0021000195,1610612738,BOS,Boston,101126,Nate Robinson,Nate,G,,30.000000:24,136.2,137.5,89.7,89.5,46.5,48.0,0.37,10.0,50.0,0.048,0.063,0.057,5.0,0.889,0.889,0.156,0.155,89.52,89.23,74.36,56,0.169
5,0021000195,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,25.000000:12,95.4,94.0,96.4,100.0,-1.0,-6.0,0.0,0.0,0.0,0.045,0.154,0.104,8.3,0.3,0.322,0.218,0.225,95.35,94.29,78.57,50,0.006
6,0021000195,1610612738,BOS,Boston,201623,Semih Erden,Semih,,,19.000000:12,74.4,73.0,85.4,89.2,-11.0,-16.2,0.0,0.0,0.0,0.067,0.136,0.108,40.0,1.0,0.694,0.125,0.131,93.69,92.54,77.12,37,-0.012
7,0021000195,1610612738,BOS,Boston,2753,Delonte West,Delonte,,,19.000000:08,86.2,84.6,90.6,89.5,-4.4,-4.9,0.375,1.5,25.0,0.056,0.105,0.081,16.7,0.429,0.429,0.209,0.218,95.08,96.59,80.49,39,0.109
8,0021000195,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,,21.000000:05,70.5,69.0,94.2,97.6,-23.8,-28.6,0.111,1.0,12.5,0.0,0.174,0.095,12.5,0.0,0.347,0.156,0.162,96.39,95.62,79.68,42,0.091
9,0021000195,1610612738,BOS,Boston,101144,Von Wafer,Von,,,14.000000:37,49.3,48.3,73.9,78.6,-24.6,-30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.63,0.161,0.17,95.5,93.59,77.99,29,0.235
10,0021000195,1610612738,BOS,Boston,202376,Luke Harangody,Luke,,,6.000000:11,73.5,66.7,93.2,100.0,-19.6,-33.3,0.0,0.0,0.0,0.0,0.222,0.143,0.0,0.333,0.333,0.231,0.253,92.22,93.15,77.63,12,0.118
