,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000482,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,28.000000:31,84.9,86.0,101.8,104.0,-16.9,-18.0,0.214,1.5,20.0,0.071,0.074,0.073,13.3,0.6,0.575,0.207,0.205,85.61,84.16,70.13,50,0.138
1,0021000482,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,F,,25.000000:39,85.5,87.0,95.5,97.8,-9.9,-10.8,0.143,2.0,14.3,0.0,0.125,0.06,7.1,0.455,0.455,0.226,0.223,86.87,85.15,70.96,46,0.097
2,0021000482,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,21.000000:38,98.0,97.4,99.5,102.6,-1.5,-5.2,0.059,0.0,33.3,0.095,0.19,0.143,0.0,1.0,0.532,0.043,0.044,86.49,85.42,71.19,39,0.123
3,0021000482,1610612765,DET,Detroit,1503,Tracy McGrady,Tracy,G,,35.000000:06,79.2,78.7,111.6,111.1,-32.5,-32.4,0.105,0.4,11.8,0.056,0.065,0.06,29.4,0.35,0.35,0.214,0.212,84.35,84.79,70.66,61,-0.01
4,0021000482,1610612765,DET,Detroit,2732,Ben Gordon,Ben,G,,41.000000:22,96.0,93.4,96.2,97.3,-0.1,-3.9,0.143,1.5,12.0,0.025,0.139,0.079,8.0,0.447,0.468,0.25,0.253,86.93,87.61,73.01,76,0.12
5,0021000482,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,,,13.000000:01,71.2,65.4,123.3,120.8,-52.1,-55.4,0.333,2.0,28.6,0.071,0.3,0.167,14.3,0.333,0.387,0.179,0.193,87.4,92.19,76.82,26,0.118
6,0021000482,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,,,20.000000:52,66.9,60.0,140.6,138.5,-73.7,-78.5,0.125,0.0,10.0,0.0,0.067,0.026,0.0,0.278,0.278,0.209,0.226,85.43,90.86,75.72,40,0.013
7,0021000482,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,20.000000:03,96.4,87.2,105.7,102.6,-9.3,-15.4,0.125,1.0,10.0,0.1,0.4,0.229,10.0,0.563,0.563,0.209,0.223,87.53,93.37,77.81,39,0.157
8,0021000482,1610612765,DET,Detroit,101198,Will Bynum,Will,,,14.000000:06,106.8,96.4,102.9,103.7,3.9,-7.3,0.111,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.852,0.065,0.071,89.33,93.62,78.01,28,0.108
9,0021000482,1610612765,DET,Detroit,202328,Greg Monroe,Greg,,,13.000000:21,89.8,83.3,95.2,96.0,-5.5,-12.7,0.333,2.0,28.6,0.231,0.1,0.174,14.3,0.0,0.275,0.185,0.19,85.36,88.09,73.41,24,-0.043
