,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000574,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,31.000000:59,129.0,131.1,123.9,127.4,5.1,3.7,0.333,0.0,40.0,0.0,0.074,0.032,0.0,0.222,0.301,0.164,0.169,94.36,92.29,76.91,61,0.034
1,0021000574,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,F,,19.000000:32,106.2,105.1,146.8,142.5,-40.5,-37.4,0.0,0.0,0.0,0.087,0.133,0.105,0.0,0.375,0.45,0.2,0.206,95.16,97.07,80.89,39,0.068
2,0021000574,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,42.000000:50,127.3,133.8,128.6,130.9,-1.4,2.9,0.04,0.5,3.2,0.17,0.303,0.225,6.5,0.579,0.701,0.3,0.303,93.28,90.21,75.18,80,0.219
3,0021000574,1610612753,ORL,Orlando,2202,Jason Richardson,Jason,G,,38.000000:16,126.5,133.3,135.8,132.0,-9.4,1.3,0.0,0.0,0.0,0.0,0.103,0.041,0.0,0.692,0.684,0.151,0.152,95.31,94.08,78.4,75,0.085
4,0021000574,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,34.000000:44,127.7,128.4,129.5,131.8,-1.7,-3.5,0.25,6.0,31.6,0.0,0.071,0.031,5.3,0.375,0.375,0.16,0.166,92.95,91.9,76.58,67,0.042
5,0021000574,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,,,22.000000:45,130.9,141.9,135.6,137.8,-4.7,4.1,0.063,0.0,8.3,0.167,0.063,0.125,0.0,0.65,0.663,0.212,0.209,97.39,92.84,77.36,43,0.117
6,0021000574,1610612753,ORL,Orlando,2240,Gilbert Arenas,Gilbert,,,19.000000:02,130.9,133.3,137.0,137.5,-6.0,-4.2,0.357,0.0,35.7,0.0,0.071,0.029,0.0,0.5,0.507,0.191,0.197,100.72,99.61,83.01,39,0.055
7,0021000574,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,30.000000:52,145.3,150.0,132.4,131.1,12.9,18.9,0.04,0.5,6.7,0.034,0.0,0.019,13.3,0.727,0.758,0.187,0.189,96.76,95.64,79.7,62,0.072
8,0021000574,1610612753,ORL,Orlando,201947,Earl Clark,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0021000574,1610612753,ORL,Orlando,2768,Chris Duhon,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021000574,1610612753,ORL,Orlando,2047,Quentin Richardson,Quentin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
