,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000951,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,21.000000:49,116.8,121.6,108.0,113.5,8.8,8.1,0.071,0.5,11.1,0.077,0.2,0.143,22.2,0.8,0.87,0.186,0.188,85.15,81.41,67.84,37,0.165
1,0021000951,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,41.000000:23,127.5,131.0,101.1,106.9,26.4,24.0,0.042,0.0,4.3,0.115,0.031,0.069,0.0,0.55,0.597,0.282,0.282,86.44,82.92,69.1,71,0.137
2,0021000951,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,19.000000:51,106.8,105.7,122.0,118.9,-15.1,-13.2,0.071,0.5,11.1,0.286,0.125,0.216,22.2,0.167,0.233,0.178,0.179,85.51,87.05,72.54,35,-0.006
3,0021000951,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,30.000000:12,119.6,119.2,105.8,113.2,13.8,6.0,0.238,2.5,33.3,0.0,0.13,0.068,13.3,0.571,0.635,0.167,0.173,86.29,83.46,69.55,52,0.077
4,0021000951,1610612757,POR,Portland,1889,Andre Miller,Andre,G,,32.000000:20,123.2,125.0,108.5,116.4,14.6,8.6,0.227,5.0,33.3,0.0,0.143,0.073,6.7,0.75,0.788,0.161,0.164,85.94,82.37,68.65,56,0.153
5,0021000951,1610612757,POR,Portland,2222,Gerald Wallace,Gerald,,,34.000000:31,125.5,130.0,111.8,114.5,13.6,15.5,0.048,0.0,5.9,0.032,0.32,0.161,0.0,0.607,0.661,0.225,0.225,87.36,84.83,70.69,60,0.197
6,0021000951,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,21.000000:21,123.2,123.1,114.0,112.5,9.2,10.6,0.118,1.0,20.0,0.043,0.056,0.049,20.0,0.25,0.25,0.17,0.17,88.2,88.83,74.03,39,0.02
7,0021000951,1610612757,POR,Portland,200750,Brandon Roy,Brandon,,,23.000000:08,135.9,137.2,103.1,107.1,32.8,30.1,0.059,0.0,11.1,0.0,0.0,0.0,0.0,0.813,0.829,0.163,0.162,90.3,88.18,73.49,43,0.11
8,0021000951,1610612757,POR,Portland,201988,Patty Mills,Patty,,,15.000000:25,119.9,113.8,112.7,106.7,7.2,7.1,0.4,0.0,44.4,0.0,0.067,0.029,0.0,0.2,0.2,0.135,0.141,87.05,91.85,76.54,29,0.073
9,0021000951,1610612757,POR,Portland,2260,Jarron Collins,Jarron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021000951,1610612757,POR,Portland,202356,Armon Johnson,Armon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000951,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,45.000000:32,112.2,117.7,118.5,121.8,-6.4,-4.1,0.364,2.0,23.5,0.028,0.263,0.149,11.8,0.75,0.712,0.289,0.292,85.96,82.75,68.96,79,0.208
12,0021000951,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,40.000000:09,99.5,107.1,130.4,128.6,-30.9,-21.4,0.0,0.0,0.0,0.029,0.111,0.066,15.4,0.273,0.306,0.163,0.162,86.34,83.69,69.74,70,-0.003
13,0021000951,1610612748,MIA,Miami,956,Erick Dampier,Erick,C,,12.000000:36,109.3,113.6,117.9,113.6,-8.7,0.0,0.0,0.0,0.0,0.1,0.125,0.111,0.0,0.5,0.5,0.083,0.084,83.96,83.81,69.84,22,0.01
14,0021000951,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,42.000000:38,104.0,109.5,124.1,127.4,-20.2,-17.9,0.263,1.67,14.3,0.031,0.167,0.097,8.6,0.619,0.711,0.361,0.362,86.04,82.75,68.96,74,0.229
15,0021000951,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,34.000000:57,112.8,118.3,123.1,126.7,-10.4,-8.3,0.154,2.0,30.8,0.0,0.043,0.021,15.4,0.643,0.672,0.134,0.136,85.62,82.4,68.67,60,0.076
16,0021000951,1610612748,MIA,Miami,2034,Mike Miller,Mike,,,24.000000:20,107.9,111.6,120.9,123.3,-13.0,-11.6,0.133,0.0,22.2,0.056,0.125,0.095,0.0,0.143,0.143,0.143,0.144,87.09,84.8,70.67,43,-0.006
17,0021000951,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,13.000000:29,124.8,119.2,117.4,130.8,7.4,-11.5,0.0,0.0,0.0,0.143,0.067,0.091,100.0,0.0,0.0,0.036,0.037,95.81,92.6,77.17,26,-0.03
18,0021000951,1610612748,MIA,Miami,2592,James Jones,James,,,1.000000:31,200.0,100.0,66.7,66.7,133.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.12,110.77,92.31,4,0.0
19,0021000951,1610612748,MIA,Miami,1710,Mike Bibby,Mike,,,21.000000:28,106.3,112.8,131.7,128.2,-25.4,-15.4,0.0,0.0,0.0,0.0,0.048,0.026,20.0,0.75,0.75,0.114,0.113,88.73,87.2,72.67,39,0.013
20,0021000951,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,Zydrunas,,,3.000000:20,114.3,133.3,116.7,116.7,-2.4,16.7,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.6,86.4,72.0,6,0.065
21,0021000951,1610612748,MIA,Miami,2067,Eddie House,Eddie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021000951,1610612748,MIA,Miami,436,Juwan Howard,Juwan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
