,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000307,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,39.000000:31,96.0,97.2,94.8,98.6,1.2,-1.4,0.0,0.0,0.0,0.1,0.098,0.099,14.8,0.386,0.393,0.314,0.318,90.4,88.06,73.39,72,0.023
1,0021000307,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,40.000000:15,105.2,106.8,95.3,97.3,9.9,9.4,0.0,0.0,0.0,0.147,0.225,0.189,5.3,0.471,0.464,0.226,0.226,90.47,88.84,74.04,74,0.146
2,0021000307,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,34.000000:42,98.7,98.4,107.5,107.6,-8.8,-9.1,0.263,2.5,33.3,0.037,0.171,0.113,13.3,0.667,0.793,0.145,0.145,89.82,89.93,74.94,64,0.199
3,0021000307,1610612763,MEM,Memphis,202333,Xavier Henry,Xavier,G,,24.000000:14,109.0,109.1,108.8,115.2,0.2,-6.1,0.0,0.0,0.0,0.0,0.143,0.079,0.0,0.0,0.347,0.061,0.061,91.87,89.13,74.28,44,0.026
4,0021000307,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,37.000000:36,99.5,98.6,104.2,108.6,-4.8,-10.0,0.238,1.67,21.7,0.0,0.053,0.029,13.0,0.5,0.66,0.231,0.233,90.18,88.73,73.94,69,0.133
5,0021000307,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,23.000000:24,80.3,84.1,97.4,91.1,-17.1,-7.0,0.167,2.0,16.7,0.032,0.077,0.053,8.3,0.333,0.318,0.185,0.185,90.45,91.31,76.1,44,0.039
6,0021000307,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,17.000000:26,78.0,83.9,102.8,100.0,-24.7,-16.1,0.0,0.0,0.0,0.08,0.056,0.07,12.5,0.571,0.571,0.195,0.194,91.39,89.47,74.56,31,0.06
7,0021000307,1610612763,MEM,Memphis,202349,Greivis Vasquez,Greivis,,,10.000000:27,74.7,81.0,95.3,90.0,-20.6,-9.0,0.5,3.0,30.0,0.0,0.2,0.074,10.0,0.167,0.167,0.259,0.262,95.65,94.18,78.48,21,0.0
8,0021000307,1610612763,MEM,Memphis,201934,Hasheem Thabeet,Hasheem,,,3.000000:34,28.6,25.0,126.9,111.1,-98.3,-86.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.94,114.18,95.15,8,-0.133
9,0021000307,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,8.000000:29,87.2,83.3,138.5,137.5,-51.3,-54.2,0.0,0.0,0.0,0.0,0.143,0.067,100.0,0.0,0.0,0.053,0.055,93.59,96.19,80.16,18,-0.033
