,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000481,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,37.000000:14,95.8,94.7,105.7,103.8,-9.9,-9.1,0.059,0.14,4.2,0.0,0.265,0.132,29.2,0.679,0.73,0.299,0.302,97.78,99.25,82.71,76,0.158
1,0021000481,1610612737,ATL,Atlanta,201143,Al Horford,Al,F,,33.000000:13,106.2,104.8,114.2,112.9,-8.1,-8.1,0.053,0.0,7.1,0.034,0.188,0.115,0.0,0.5,0.543,0.191,0.196,89.21,90.33,75.28,63,0.113
2,0021000481,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,C,,22.000000:13,101.4,100.0,104.4,107.0,-2.9,-7.0,0.077,0.5,25.0,0.0,0.182,0.103,50.0,0.0,0.0,0.067,0.068,95.54,95.06,79.22,45,-0.006
3,0021000481,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,39.000000:38,106.2,105.1,110.8,110.4,-4.5,-5.3,0.458,11.0,32.4,0.0,0.114,0.057,2.9,0.3,0.368,0.274,0.28,93.76,94.47,78.72,79,0.088
4,0021000481,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,25.000000:59,109.8,108.0,108.3,106.0,1.6,2.0,0.056,1.0,16.7,0.0,0.04,0.023,16.7,0.625,0.625,0.098,0.1,90.65,92.39,76.99,50,0.021
5,0021000481,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,11.000000:21,87.7,81.8,129.4,121.7,-41.7,-39.9,0.0,0.0,0.0,0.0,0.125,0.045,0.0,0.0,0.0,0.0,0.0,89.15,95.15,79.3,22,0.0
6,0021000481,1610612737,ATL,Atlanta,2037,Jamal Crawford,Jamal,,,36.000000:37,102.7,102.9,110.3,106.9,-7.6,-4.1,0.176,0.0,13.6,0.027,0.034,0.03,0.0,0.633,0.686,0.25,0.253,91.74,93.07,77.56,70,0.194
7,0021000481,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,14.000000:43,91.5,90.0,122.2,116.7,-30.7,-26.7,0.0,0.0,0.0,0.167,0.167,0.167,0.0,0.333,0.515,0.222,0.232,94.85,97.85,81.54,30,0.134
8,0021000481,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,3.000000:58,88.8,87.5,137.0,120.0,-48.2,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.254,100.68,108.91,90.76,8,-0.188
9,0021000481,1610612737,ATL,Atlanta,2863,Damien Wilkins,Damien,,,15.000000:04,81.7,83.9,90.7,87.5,-9.0,-3.6,0.111,0.0,25.0,0.0,0.2,0.086,0.0,0.0,0.362,0.088,0.089,99.86,100.31,83.59,31,0.072
10,0021000481,1610612737,ATL,Atlanta,2694,Josh Powell,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000481,1610612737,ATL,Atlanta,2041,Etan Thomas,Etan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000481,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,41.000000:37,108.9,107.2,101.2,98.8,7.7,8.4,0.125,1.0,10.0,0.0,0.103,0.052,10.0,0.614,0.67,0.303,0.308,93.84,95.73,79.78,83,0.163
