,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021000386,1610612746,LAC,Los Angeles,2260,Jarron Collins,Jarron,,,0.000000:57,150.0,100.0,200.0,200.0,-50.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.7,125.87,104.9,3,0.0
11,0021000386,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000386,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,28.000000:44,84.7,90.4,123.7,130.8,-39.0,-40.4,0.154,0.0,14.3,0.0,0.083,0.034,0.0,0.5,0.553,0.19,0.189,92.25,86.87,72.39,52,0.115
13,0021000386,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,18.000000:33,70.9,73.5,134.7,141.2,-63.8,-67.6,0.0,0.0,0.0,0.115,0.2,0.146,28.6,0.667,0.63,0.163,0.166,91.76,87.98,73.32,34,0.069
14,0021000386,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,16.000000:44,65.1,67.7,132.7,140.0,-67.7,-72.3,0.143,1.0,25.0,0.08,0.167,0.108,25.0,0.0,0.0,0.075,0.076,91.68,87.49,72.91,31,0.0
15,0021000386,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,18.000000:04,69.4,71.9,133.8,145.2,-64.4,-73.3,0.4,1.0,15.4,0.0,0.0,0.0,15.4,0.222,0.253,0.268,0.274,88.74,83.69,69.74,32,-0.087
16,0021000386,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,22.000000:40,74.0,77.3,116.9,118.6,-42.8,-41.3,0.222,0.67,11.8,0.063,0.063,0.063,17.6,0.182,0.21,0.268,0.273,94.83,92.12,76.76,44,-0.036
17,0021000386,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,31.000000:16,108.8,113.6,107.9,113.6,0.8,0.0,0.1,0.0,11.1,0.067,0.0,0.035,0.0,0.433,0.472,0.232,0.233,94.94,90.58,75.48,59,0.087
18,0021000386,1610612765,DET,Detroit,1503,Tracy McGrady,Tracy,,,24.000000:23,107.3,108.7,112.1,122.2,-4.8,-13.5,0.313,5.0,41.7,0.048,0.13,0.091,8.3,0.5,0.475,0.132,0.136,94.18,89.57,74.64,46,0.094
19,0021000386,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,31.000000:16,108.8,113.6,107.9,113.6,0.8,0.0,0.0,0.0,0.0,0.033,0.296,0.158,11.8,0.5,0.62,0.246,0.248,94.94,90.58,75.48,59,0.14
20,0021000386,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,19.000000:16,111.7,116.7,107.7,113.9,4.0,2.8,0.0,0.0,0.0,0.059,0.063,0.061,28.6,0.75,0.717,0.167,0.168,94.27,89.69,74.74,36,0.024
21,0021000386,1610612765,DET,Detroit,101198,Will Bynum,Will,,,12.000000:00,108.9,113.0,117.1,120.8,-8.2,-7.8,0.5,4.0,40.0,0.0,0.0,0.0,10.0,0.7,0.7,0.214,0.215,97.28,94.0,78.33,23,0.135
22,0021000386,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,,,10.000000:11,100.0,105.0,100.0,95.2,0.0,9.8,0.125,0.0,20.0,0.167,0.125,0.15,0.0,0.5,0.5,0.167,0.167,96.63,96.63,80.52,20,0.119
23,0021000386,1610612765,DET,Detroit,201969,DaJuan Summers,DaJuan,,,6.000000:53,113.3,121.4,92.3,85.7,21.0,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.176,0.176,97.63,97.63,81.36,14,0.0
