,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021001120,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,19.000000:00,74.0,78.4,101.9,97.3,-27.9,-18.9,0.083,1.0,16.7,0.0,0.154,0.054,16.7,0.0,0.0,0.114,0.116,94.13,93.47,77.89,37,-0.039
1,0021001120,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,34.000000:03,100.4,101.6,106.8,108.3,-6.4,-6.7,0.1,0.0,20.0,0.094,0.133,0.113,0.0,0.625,0.592,0.113,0.116,87.09,85.99,71.66,62,0.127
2,0021001120,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,33.000000:07,100.5,103.3,97.6,98.3,2.9,5.0,0.0,0.0,0.0,0.032,0.161,0.097,7.7,0.636,0.673,0.191,0.195,88.56,86.97,72.47,60,0.138
3,0021001120,1610612749,MIL,Milwaukee,2422,John Salmons,John,G,,29.000000:17,75.8,79.3,88.0,85.7,-12.3,-6.4,0.2,3.0,20.0,0.0,0.115,0.048,6.7,0.3,0.368,0.179,0.183,94.45,93.43,77.86,58,0.111
4,0021001120,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,37.000000:12,100.1,102.9,101.8,103.1,-1.7,-0.1,0.136,1.0,11.5,0.079,0.133,0.103,11.5,0.5,0.506,0.288,0.295,87.61,85.81,71.51,68,0.132
5,0021001120,1610612749,MIL,Milwaukee,2400,Drew Gooden,Drew,,,28.000000:13,94.4,92.7,103.2,100.0,-8.8,-7.3,0.067,0.0,7.1,0.054,0.296,0.156,0.0,0.273,0.313,0.203,0.213,88.83,91.01,75.84,55,0.099
6,0021001120,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,,,5.000000:35,101.2,90.9,119.5,118.2,-18.3,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.515,0.333,0.368,89.24,94.57,78.81,11,0.087
7,0021001120,1610612749,MIL,Milwaukee,2039,Keyon Dooling,Keyon,,,23.000000:17,116.8,109.5,127.4,129.3,-10.7,-19.7,0.286,2.0,30.8,0.0,0.0,0.0,15.4,0.643,0.643,0.196,0.207,83.48,85.54,71.28,42,0.073
8,0021001120,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,,0.000000:37,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.44,116.44,97.04,2,0.0
9,0021001120,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,,,7.000000:24,97.2,93.3,95.3,92.9,1.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.13,90.94,94.05,78.38,15,-0.125
