,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021001092,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,20.000000:38,88.3,85.0,150.3,146.2,-62.1,-61.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.375,0.521,0.191,0.193,88.9,91.88,76.56,40,-0.029
1,0021001092,1610612757,POR,Portland,2222,Gerald Wallace,Gerald,F,,45.000000:08,106.4,109.8,111.2,112.2,-4.7,-2.4,0.0,0.0,0.0,0.071,0.089,0.08,0.0,0.589,0.626,0.326,0.321,88.97,87.2,72.67,82,0.228
2,0021001092,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,C,,44.000000:00,94.3,97.5,107.2,108.8,-12.9,-11.3,0.136,1.0,12.0,0.047,0.114,0.08,12.0,0.471,0.533,0.239,0.237,89.35,87.27,72.73,80,0.123
3,0021001092,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,29.000000:31,90.4,94.6,106.7,108.9,-16.3,-14.3,0.105,2.0,16.7,0.036,0.032,0.034,8.3,0.222,0.212,0.156,0.155,94.14,91.08,75.9,56,-0.017
4,0021001092,1610612757,POR,Portland,1889,Andre Miller,Andre,G,,37.000000:52,98.7,102.9,103.8,105.9,-5.1,-2.9,0.208,2.5,23.8,0.056,0.154,0.107,9.5,0.308,0.324,0.203,0.2,88.9,86.19,71.82,68,0.076
5,0021001092,1610612757,POR,Portland,948,Marcus Camby,Marcus,,,31.000000:28,106.7,108.9,95.3,94.6,11.4,14.3,0.043,0.0,16.7,0.111,0.333,0.228,0.0,0.4,0.4,0.079,0.079,86.0,85.42,71.18,56,0.12
6,0021001092,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,18.000000:51,100.4,97.3,123.2,117.6,-22.7,-20.3,0.154,2.0,28.6,0.045,0.0,0.026,14.3,0.0,0.399,0.122,0.122,87.01,90.42,75.35,37,0.053
7,0021001092,1610612757,POR,Portland,200750,Brandon Roy,Brandon,,,12.000000:32,114.2,116.7,147.3,143.5,-33.1,-26.8,0.375,0.0,50.0,0.0,0.0,0.0,0.0,0.667,0.667,0.111,0.105,89.87,90.02,75.02,24,0.105
8,0021001092,1610612757,POR,Portland,202356,Armon Johnson,Armon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0021001092,1610612757,POR,Portland,202419,Chris Johnson,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
