,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000796,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,22.000000:13,97.0,97.5,115.1,115.0,-18.1,-17.5,0.214,0.0,37.5,0.0,0.118,0.051,0.0,0.2,0.2,0.111,0.113,86.59,86.42,72.02,40,0.024
1,0021000796,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,41.000000:55,101.9,105.2,96.1,97.4,5.9,7.8,0.28,3.5,29.2,0.024,0.279,0.153,8.3,0.533,0.533,0.195,0.194,89.6,87.59,72.99,77,0.163
2,0021000796,1610612766,CHA,Charlotte,2198,Kwame Brown,Kwame,C,,23.000000:09,91.0,95.0,110.7,109.8,-19.7,-14.8,0.071,0.0,25.0,0.08,0.25,0.146,0.0,0.333,0.333,0.067,0.066,85.43,83.97,69.98,40,0.057
3,0021000796,1610612766,CHA,Charlotte,1536,Stephen Jackson,Stephen,G,,42.000000:57,111.0,114.5,92.2,93.6,18.8,20.9,0.048,1.0,3.4,0.0,0.043,0.024,3.4,0.521,0.581,0.329,0.328,88.02,86.05,71.71,76,0.138
4,0021000796,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,G,,18.000000:03,60.8,61.8,118.2,118.8,-57.3,-57.0,0.667,2.0,30.8,0.0,0.0,0.0,15.4,0.167,0.291,0.231,0.234,88.69,87.79,73.16,34,0.022
5,0021000796,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,21.000000:05,98.4,97.4,90.4,92.3,8.1,5.1,0.0,0.0,0.0,0.136,0.222,0.184,16.7,0.4,0.46,0.133,0.138,89.26,88.76,73.97,39,0.096
6,0021000796,1610612766,CHA,Charlotte,2733,Shaun Livingston,Shaun,,,30.000000:03,126.1,130.2,84.6,87.3,41.5,42.9,0.263,2.5,21.7,0.042,0.143,0.102,8.7,0.615,0.703,0.305,0.301,89.04,86.26,71.88,53,0.205
7,0021000796,1610612766,CHA,Charlotte,2059,Eduardo Najera,Eduardo,,,29.000000:27,107.4,107.3,78.4,80.4,29.0,26.9,0.143,3.0,37.5,0.037,0.053,0.046,12.5,0.333,0.258,0.082,0.083,91.53,90.46,75.38,55,0.006
8,0021000796,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,,,11.000000:08,42.9,40.0,115.5,119.0,-72.6,-79.0,0.0,0.0,0.0,0.063,0.222,0.12,16.7,0.25,0.307,0.261,0.277,86.88,88.44,73.7,20,0.021
9,0021000796,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
