,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000120,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,41.000000:43,105.2,111.8,118.3,122.4,-13.2,-10.6,0.077,2.0,12.5,0.017,0.098,0.05,6.3,0.682,0.705,0.131,0.13,102.52,97.8,81.5,85,0.105
1,0021000120,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,25.000000:33,114.1,121.6,101.6,104.0,12.4,17.6,0.143,3.0,27.3,0.171,0.214,0.19,9.1,0.167,0.218,0.119,0.121,99.12,94.87,79.06,51,0.067
2,0021000120,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,44.000000:16,105.0,111.2,111.8,116.9,-6.9,-5.6,0.069,0.67,8.0,0.086,0.341,0.196,12.0,0.353,0.433,0.207,0.207,101.56,96.51,80.42,89,0.127
3,0021000120,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,41.000000:01,111.5,118.3,110.1,112.0,1.4,6.2,0.208,2.5,11.4,0.019,0.045,0.031,4.5,0.391,0.451,0.379,0.379,100.31,96.55,80.46,82,0.074
4,0021000120,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,31.000000:52,109.3,115.6,107.9,109.5,1.4,6.1,0.174,0.0,36.4,0.0,0.031,0.013,0.0,0.571,0.571,0.084,0.085,99.11,95.65,79.71,64,0.087
5,0021000120,1610612747,LAL,Los Angeles,2440,Matt Barnes,Matt,,,13.000000:16,110.0,106.7,126.0,130.0,-15.9,-23.3,0.0,0.0,0.0,0.083,0.154,0.12,30.0,0.429,0.429,0.303,0.312,108.62,108.54,90.45,30,-0.016
6,0021000120,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,,16.000000:08,107.0,105.6,129.9,140.0,-22.9,-34.4,0.077,0.0,25.0,0.059,0.0,0.029,0.0,0.5,0.5,0.075,0.078,108.95,105.62,88.02,36,-0.007
7,0021000120,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,22.000000:27,102.4,104.2,130.7,137.5,-28.4,-33.3,0.182,0.0,11.8,0.074,0.095,0.083,0.0,0.571,0.62,0.273,0.274,106.18,102.63,85.52,48,0.166
8,0021000120,1610612747,LAL,Los Angeles,202382,Derrick Caracter,Derrick,,,3.000000:44,146.4,144.4,162.0,155.6,-15.6,-11.1,0.0,0.0,0.0,0.25,0.0,0.111,0.0,1.0,1.064,0.2,0.202,112.63,115.71,96.43,9,0.104
9,0021000120,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
