,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000872,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,41.000000:36,100.4,100.0,101.7,100.0,-1.3,0.0,0.1,2.0,8.0,0.045,0.167,0.105,4.0,0.536,0.698,0.261,0.269,93.6,94.62,78.85,82,0.21
1,0021000872,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,36.000000:15,105.6,105.6,111.4,108.3,-5.8,-2.7,0.095,0.5,9.1,0.0,0.176,0.086,18.2,0.594,0.608,0.263,0.267,93.4,94.67,78.89,71,0.095
2,0021000872,1610612743,DEN,Denver,2403,Nene,ene,C,,40.000000:07,102.6,102.6,111.0,107.6,-8.4,-5.0,0.08,0.0,16.7,0.05,0.225,0.138,0.0,0.5,0.602,0.122,0.123,92.5,93.93,78.28,78,0.102
3,0021000872,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,38.000000:27,107.9,108.1,105.1,102.7,2.8,5.4,0.095,0.0,10.0,0.0,0.158,0.08,0.0,0.529,0.531,0.231,0.233,91.38,92.38,76.98,74,0.111
4,0021000872,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,33.000000:60,100.3,98.5,99.4,97.1,0.9,1.5,0.273,3.0,35.3,0.0,0.088,0.045,11.8,0.25,0.338,0.155,0.158,94.03,96.01,80.01,68,0.034
5,0021000872,1610612743,DEN,Denver,101109,Raymond Felton,Raymond,,,33.000000:56,98.4,98.5,105.1,104.3,-6.8,-5.8,0.333,6.0,30.0,0.0,0.056,0.027,5.0,0.25,0.272,0.189,0.194,96.61,96.9,80.75,68,0.035
6,0021000872,1610612743,DEN,Denver,2747,JR Smith,JR,,,19.000000:15,91.2,92.1,87.9,90.0,3.4,2.1,0.167,1.0,9.1,0.043,0.217,0.13,9.1,0.375,0.45,0.233,0.236,98.89,97.25,81.04,38,0.158
7,0021000872,1610612743,DEN,Denver,1733,Al Harrington,Al,,,15.000000:04,86.7,84.8,94.1,93.9,-7.3,-9.1,0.0,0.0,0.0,0.0,0.188,0.086,0.0,0.4,0.4,0.135,0.142,103.9,105.11,87.59,33,0.069
8,0021000872,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,6.000000:20,137.5,133.3,69.9,69.2,67.6,64.1,0.0,0.0,0.0,0.167,0.0,0.077,0.0,0.0,0.0,0.0,0.0,92.92,94.74,78.95,12,-0.034
9,0021000872,1610612743,DEN,Denver,201814,Gary Forbes,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021000872,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000872,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000872,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,F,,44.000000:22,107.1,104.5,101.5,100.0,5.6,4.5,0.172,2.5,22.7,0.0,0.133,0.068,9.1,0.583,0.615,0.177,0.181,94.37,96.28,80.23,89,0.086
13,0021000872,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,36.000000:37,98.2,97.2,99.8,97.2,-1.6,0.0,0.04,0.25,7.1,0.0,0.211,0.108,28.6,0.444,0.424,0.169,0.17,92.69,94.4,78.66,72,0.038
14,0021000872,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,C,,50.000000:55,105.8,105.0,100.4,100.0,5.4,5.0,0.033,1.0,4.0,0.04,0.226,0.136,4.0,0.45,0.53,0.222,0.224,94.22,94.74,78.95,100,0.144
15,0021000872,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,49.000000:49,99.8,99.0,102.6,102.0,-2.9,-3.0,0.069,2.0,10.5,0.038,0.098,0.067,5.3,0.5,0.504,0.157,0.159,95.69,96.34,80.29,100,0.073
16,0021000872,1610612757,POR,Portland,1889,Andre Miller,Andre,G,,42.000000:23,105.7,104.8,97.5,97.6,8.2,7.1,0.36,9.0,32.1,0.07,0.136,0.103,3.6,0.412,0.48,0.209,0.211,94.77,95.13,79.28,84,0.131
17,0021000872,1610612757,POR,Portland,200750,Brandon Roy,Brandon,,,24.000000:18,108.4,106.1,97.8,93.9,10.6,12.2,0.167,0.0,11.8,0.0,0.185,0.096,0.0,0.571,0.605,0.294,0.3,93.83,96.79,80.66,49,0.215
18,0021000872,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,,7.000000:37,85.2,87.5,114.5,120.0,-29.3,-32.5,0.0,0.0,0.0,0.091,0.125,0.105,0.0,0.0,0.0,0.111,0.108,101.34,97.68,81.4,16,-0.22
19,0021000872,1610612757,POR,Portland,201988,Patty Mills,Patty,,,8.000000:15,87.5,82.4,130.9,133.3,-43.4,-51.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.833,0.833,0.278,0.294,91.0,93.09,77.58,17,0.08
20,0021000872,1610612757,POR,Portland,202356,Armon Johnson,Armon,,,0.000000:44,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.86,98.86,82.38,1,0.0
21,0021000872,1610612757,POR,Portland,948,Marcus Camby,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021000872,1610612757,POR,Portland,202343,Elliot Williams,Elliot,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
