,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000993,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,28.000000:36,96.4,94.5,112.6,113.0,-16.3,-18.4,0.053,0.5,10.0,0.0,0.208,0.093,20.0,0.357,0.357,0.15,0.153,90.73,91.47,76.22,55,0.02
1,0021000993,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,30.000000:29,94.4,98.2,105.3,103.5,-10.9,-5.3,0.063,1.0,6.7,0.067,0.148,0.105,6.7,0.545,0.549,0.222,0.221,90.01,88.97,74.14,56,0.095
2,0021000993,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,C,,28.000000:20,81.4,83.6,111.3,110.9,-29.9,-27.3,0.067,1.0,10.0,0.067,0.13,0.094,10.0,0.625,0.625,0.145,0.146,94.29,93.18,77.65,55,0.11
3,0021000993,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,30.000000:47,84.9,85.5,118.4,115.6,-33.5,-30.1,0.294,1.67,26.3,0.029,0.185,0.098,15.8,0.444,0.515,0.212,0.214,97.36,98.23,81.86,62,0.091
4,0021000993,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,32.000000:37,83.8,86.9,109.8,106.3,-26.0,-19.5,0.333,5.0,20.8,0.0,0.04,0.017,4.2,0.5,0.495,0.279,0.278,91.48,91.24,76.03,61,0.08
5,0021000993,1610612759,SAS,San Antonio,201588,George Hill,George,,,29.000000:46,67.0,70.7,128.0,122.4,-60.9,-51.7,0.214,3.0,30.0,0.0,0.0,0.0,10.0,0.167,0.167,0.108,0.107,94.04,93.53,77.94,58,-0.013
6,0021000993,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,7.000000:33,64.3,64.3,130.8,120.0,-66.5,-55.7,0.0,0.0,0.0,0.0,0.25,0.077,0.0,0.0,0.0,0.133,0.133,88.24,92.19,76.82,14,-0.14
7,0021000993,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,16.000000:25,73.1,73.5,140.2,127.0,-67.1,-53.5,0.0,0.0,0.0,0.048,0.4,0.161,0.0,0.5,0.5,0.108,0.11,99.0,103.8,86.5,34,0.084
8,0021000993,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,19.000000:20,88.1,92.3,125.3,120.5,-37.1,-28.2,0.1,1.0,6.3,0.0,0.063,0.026,6.3,0.231,0.288,0.341,0.35,97.27,96.83,80.69,39,-0.044
9,0021000993,1610612759,SAS,San Antonio,200779,Steve Novak,Steve,,,7.000000:13,95.6,93.3,146.2,135.7,-50.5,-42.4,0.0,0.0,0.0,0.0,0.2,0.067,50.0,1.5,1.5,0.118,0.128,91.92,96.44,80.37,15,0.092
